Date,Open,High,Low,Close,Volume
2010-01-04,64.8368,65.7216,64.2869,65.61,1028278
2010-01-05,65.3436,65.61,64.7337,64.811,1006394
2010-01-06,64.7251,65.1203,63.4107,63.7371,2305884
2010-01-07,63.4107,63.7887,63.0412,63.7199,1809904
2010-01-08,63.7027,63.9347,63.4192,63.6254,885920
2010-01-11,64.0893,64.6306,63.8918,64.3385,981368
2010-01-12,64.2268,64.622,63.3333,63.4107,1302283
2010-01-13,63.6426,64.9227,63.6426,64.7423,1202761
2010-01-14,64.8368,66.1512,64.5619,66.0825,1558829
2010-01-15,66.0739,66.1254,64.8024,65.0773,907338
2010-01-19,65.2234,66.1512,65.2234,65.7818,1027812
2010-01-20,65.6186,66.2285,64.8625,65.1031,1946208
2010-01-21,65.3436,65.3694,63.6598,64.0893,979273
2010-01-22,64.1065,64.1151,61.9072,62.0876,2574186
2010-01-25,62.1478,62.8265,60.3093,62.7577,2849821
2010-01-26,62.2766,63.3505,62.2766,62.8694,1385393
2010-01-27,62.6546,63.0326,61.7268,62.0189,1721440
2010-01-28,62.2594,62.4914,60.9107,61.0309,1334410
2010-01-29,61.134,61.744,60.4124,61.0825,1844474
2010-02-01,61.6151,61.7096,60.8849,61.512,1209629
2010-02-02,61.5636,62.4485,61.3402,62.3711,1482354
2010-02-03,62.1478,62.1735,61.4948,61.6838,627978
2010-02-04,61.177,61.6838,60.5326,60.6014,1607600
2010-02-05,60.5155,60.7474,59.8024,60.6873,1181460
2010-02-08,60.6443,60.8505,60.1203,60.2577,735648
2010-02-09,60.5842,60.9708,60.1375,60.2663,1648108
2010-02-10,60.0687,61.1426,59.8196,60.9708,2013836
2010-02-11,59.9656,61.5464,59.6993,61.4777,1841797
2010-02-12,61.2887,61.7182,60.6357,61.6495,1257586
2010-02-16,62.1735,62.2337,61.4519,62.2251,987421
2010-02-17,62.2766,63.1443,62.2766,62.8436,1189259
2010-02-18,62.8694,62.9897,62.5258,62.8179,1337902
2010-02-19,62.7148,63.6598,62.5344,63.5567,1092181
2010-02-22,63.7199,63.9777,63.2904,63.5481,685712
2010-02-23,63.3076,63.7113,62.8608,63.0584,1307056
2010-02-24,63.3162,63.4107,62.921,63.1443,813985
2010-02-25,62.921,62.9296,62.2594,62.8265,1322188
2010-02-26,62.8351,63.4536,62.7835,62.9811,828652
2010-03-01,63.0326,63.7715,62.9296,63.7371,971358
2010-03-02,63.8918,64.5017,63.8574,64.1323,764399
2010-03-03,63.9691,64.012,62.6031,62.9553,2373280
2010-03-04,63.0756,63.3076,62.0189,62.3625,1120699
2010-03-05,62.5344,62.6546,61.9158,62.2423,1700720
2010-03-08,62.0619,62.1564,61.7354,61.89,1241639
2010-03-09,61.7955,61.9674,61.555,61.7612,678030
2010-03-10,61.744,62.3969,61.5292,62.1306,872767
2010-03-11,62.079,63.4021,61.933,63.3849,1302749
2010-03-12,63.3076,63.8058,63.1443,63.3162,787679
2010-03-15,63.3162,64.1495,63.1787,64.1495,1316484
2010-03-16,64.1151,64.5189,63.7371,64.433,817244
2010-03-17,64.5275,65.2921,64.433,65.043,1192052
2010-03-18,65.3007,65.5069,64.8368,65.4381,785933
2010-03-19,64.8711,65.421,64.579,64.8711,1371192
2010-03-22,64.8024,65.6615,64.7079,65.5155,1298675
2010-03-23,64.4845,64.7766,63.6168,63.8574,1697810
2010-03-24,63.7973,64.1495,63.3763,63.5567,1351055
2010-03-25,63.5653,64.4931,63.4192,64.3471,1246411
2010-03-26,65.2835,65.2835,64.244,64.9313,1236634
2010-03-29,65.1031,65.189,64.8368,65.1289,684548
2010-03-30,65.0773,65.2577,64.9914,65.2491,631586
2010-03-31,65.0258,65.3179,64.5962,65.043,1001971
2010-04-01,65.3265,66.3402,65.3265,66.2972,1103239
2010-04-05,66.5464,66.5808,65.9966,66.0567,834355
2010-04-06,66.2543,66.555,66.0825,66.2801,1505285
2010-04-07,66.366,66.5636,65.4038,65.6873,1225110
2010-04-08,65.7131,65.7732,65.2234,65.4038,1054351
2010-04-09,65.3179,65.5069,65.0515,65.4296,893719
2010-04-12,65.3694,65.8677,65.2491,65.8677,673956
2010-04-13,65.6787,65.7904,65.1546,65.6701,826673
2010-04-14,65.6959,65.6959,65.0258,65.5155,717955
2010-04-15,65.1718,66.9588,65.1718,66.7955,1685821
2010-04-16,66.2887,66.9759,65.9536,66.134,1195777
2010-04-19,64.5533,69.433,64.5533,68.1529,4659026
2010-04-20,68.4794,68.9347,67.732,68.9347,1381435
2010-04-21,68.2302,71.3058,67.8093,69.5876,3749942
2010-04-22,69.0034,69.622,68.2474,69.3213,1366303
2010-04-23,69.1065,69.244,68.1272,68.7199,1414027
2010-04-26,68.823,68.823,67.7234,67.7921,1292855
2010-04-27,67.2079,67.8351,66.3918,66.512,1731217
2010-04-28,66.555,67.2423,66.0653,67.122,2107073
2010-04-29,67.6031,67.8608,67.2852,67.7234,1092530
2010-04-30,67.8351,68.0155,67.4656,67.5,1850294
2010-05-03,67.5086,67.921,67.2079,67.4914,1335923
2010-05-04,66.9244,67.2079,66.4863,66.8643,1876601
2010-05-05,66.7612,67.4914,66.6323,66.7268,1178783
2010-05-06,66.6323,67.2251,62.8179,65.5155,2062026
2010-05-07,65.3436,65.8591,64.4158,64.6306,1814676
2010-05-10,66.7784,66.7784,65.4639,66.0309,1493761
2010-05-11,65.6186,66.4347,65.1976,66.0997,1455931
2010-05-12,66.2801,66.4863,65.8763,66.3144,1590257
2010-05-13,66.177,66.8986,65.8849,66.8385,2065751
2010-05-14,66.366,66.6924,65.8247,66.555,1745534
2010-05-17,66.4433,66.9416,65.9364,66.5979,1152826
2010-05-18,66.8127,67.3711,65.8419,66.0911,1584670
2010-05-19,65.988,66.8728,65.799,66.7612,2152236
2010-05-20,65.7302,65.9966,65.0687,65.2749,3185635
2010-05-21,64.5533,65.4381,64.4416,65.2921,2530536
2010-05-24,65.0773,65.3866,64.5962,64.7766,1513084
2010-05-25,63.8746,64.8969,63.488,64.8282,1489920
2010-05-26,64.8883,65.3265,64.3728,64.4244,1097419
2010-05-27,65.2405,65.6873,65.0945,65.6443,1366303
2010-05-28,65.4553,65.5412,64.8454,64.957,995104
2010-06-01,64.4845,65.2491,64.2612,64.433,769404
2010-06-02,64.7337,65.8419,64.3986,65.7904,1083684
2010-06-03,66.0052,66.701,65.7904,66.0395,1231046
2010-06-04,65.2062,65.7302,64.2612,64.4759,979506
2010-06-07,64.7337,65.3952,64.3728,64.433,1037473
2010-06-08,64.5189,64.9055,64.1924,64.8282,1150847
2010-06-09,64.9914,65.6443,64.8024,64.9227,1244782
2010-06-10,65.6787,66.6495,65.6787,66.555,948893
2010-06-11,66.3574,67.3196,66.0997,67.2165,1350473
2010-06-14,67.2852,68.1357,67.2852,67.7062,1162952
2010-06-15,68.0756,68.5481,67.7749,68.3849,1247110
2010-06-16,67.878,69.1838,67.878,69.0636,1211026
2010-06-17,69.1581,69.2354,68.7113,69.0722,828535
2010-06-18,69.1753,69.1753,68.5911,68.9433,1599220
2010-06-21,69.1581,69.5361,68.7285,68.9175,1180529
2010-06-22,69.0979,69.4588,67.7491,67.8265,861942
2010-06-23,67.6289,68.1443,67.0533,67.3625,1099631
2010-06-24,67.0361,67.4485,66.1254,66.1942,840524
2010-06-25,65.5326,66.8986,65.5326,66.3144,1375266
2010-06-28,66.6237,67.311,66.366,67.0103,715394
2010-06-29,66.2113,66.4948,65.4381,65.7388,1895923
2010-06-30,65.3265,65.945,64.6735,64.7337,1345933
2010-07-01,64.6993,64.9656,63.2302,64.7938,1523909
2010-07-02,65.1031,65.1031,63.6856,64.0034,1412747
2010-07-06,64.7938,64.7938,63.2904,63.7457,1282495
2010-07-07,63.9605,64.4588,63.4192,64.4244,956575
2010-07-08,64.7766,65.1546,64.6392,64.9656,829699
2010-07-09,64.768,64.8454,63.5825,63.8574,1230814
2010-07-12,63.6598,64.3814,63.5825,64.3213,854958
2010-07-13,64.7852,65.2405,64.3385,65.1546,952850
2010-07-14,64.811,65.7732,64.6907,65.5412,791986
2010-07-15,65.5326,66.0567,65.2148,65.7904,634846
2010-07-16,65.3436,65.7904,64.4244,64.4588,879751
2010-07-19,64.7852,64.9399,64.2869,64.6649,684083
2010-07-20,64.1667,66.177,64.0034,65.9794,1372123
2010-07-21,64.8282,65.9278,63.8402,65.2491,3978436
2010-07-22,67.1907,67.5687,61.4948,62.0619,4840378
2010-07-23,62.354,63.9261,62.0275,62.6804,1749026
2010-07-26,63.0326,63.9863,62.7835,63.9175,1225459
2010-07-27,64.1667,64.5103,62.5172,64.012,2700364
2010-07-28,64.055,64.3299,63.11,63.256,782557
2010-07-29,63.866,64.1409,62.354,62.921,1320791
2010-07-30,62.5515,62.8694,62.2423,62.6976,1751354
2010-08-02,63.5223,64.3299,63.1787,64.3213,959369
2010-08-03,64.3471,64.8368,63.5825,64.4674,1022923
2010-08-04,64.6907,65.1203,64.4759,64.9914,808165
2010-08-05,64.6048,65.1289,64.3814,65.0687,808398
2010-08-06,64.6821,65.0172,64.1581,64.8625,1088689
2010-08-09,65.0344,65.2749,64.5704,64.7852,918163
2010-08-10,64.39,66.4863,64.2096,65.756,1186000
2010-08-11,65.0258,65.1546,64.2612,64.3814,1008606
2010-08-12,63.6426,65.0601,63.4021,64.7938,740770
2010-08-13,64.5447,64.8883,64.2955,64.4416,593756
2010-08-16,64.055,64.5361,63.3677,64.3127,475028
2010-08-17,64.854,65.7388,64.4931,65.3522,852048
2010-08-18,65.5412,65.567,64.9055,65.2921,429050
2010-08-19,64.9313,65.0945,63.7973,64.39,758230
2010-08-20,64.0378,65.2921,64.0378,65.0859,1589093
2010-08-23,65.4038,65.945,64.9227,64.957,720516
2010-08-24,64.2612,65.0859,64.2526,64.8883,1595378
2010-08-25,64.8024,65.9278,64.7165,65.3952,1604108
2010-08-26,65.4467,65.5412,64.5017,64.5017,1686869
2010-08-27,64.7938,64.8196,63.8574,64.622,1943764
2010-08-30,64.6564,64.6907,63.5052,63.5481,1290876
2010-08-31,63.2904,63.6426,62.1392,62.3883,2236859
2010-09-01,63.3763,63.7027,62.8522,63.5739,1438937
2010-09-02,63.6942,64.201,63.5567,64.055,1167026
2010-09-03,64.433,64.6392,64.1667,64.4759,1330219
2010-09-07,64.3814,64.7852,63.9003,64.0893,1454884
2010-09-08,64.244,64.244,63.4536,63.8402,1953076
2010-09-09,64.3471,65.2234,64.2955,65.1117,1110340
2010-09-10,65.1203,66.0911,64.8196,65.8505,1124540
2010-09-13,64.9055,65.2835,62.6632,62.7577,3435197
