Date,Open,High,Low,Close,Volume
2020-01-02,146.0137,146.2199,142.0275,143.8832,948544
2020-01-03,141.7268,143.9948,141.0395,143.6684,647882
2020-01-06,143.488,145.567,143.1615,145.5498,674305
2020-01-07,144.6821,145.5928,144.5704,145.3265,612962
2020-01-08,146.0481,149.7079,145.1375,149.3471,998130
2020-01-09,149.7852,152.0189,149.6134,150.2663,963326
2020-01-10,150.4983,152.921,150.3007,152.5601,849254
2020-01-13,152.7921,154.0807,152.5086,153.9691,847392
2020-01-14,153.7113,155.8849,152.8093,154.9742,1160392
2020-01-15,154.9141,155.9193,152.8436,153.1186,919909
2020-01-16,153.8316,154.7766,151.8127,152.6976,1307638
2020-01-17,152.6203,153.11,150.8247,152.0619,1197989
2020-01-21,151.933,154.6048,151.6753,154.3213,753806
2020-01-22,154.768,154.9485,153.9347,154.2612,689786
2020-01-23,154.0206,154.4845,152.6203,154.4416,658824
2020-01-24,154.811,154.957,151.976,152.2165,648348
2020-01-27,150.4124,152.9467,150.0172,152.4828,788959
2020-01-28,153.1357,155.2749,152.4914,155.1375,830048
2020-01-29,155.4038,156.1168,154.433,154.622,576413
2020-01-30,153.8832,155.3179,150.9107,153.8144,599227
2020-01-31,152.6718,152.9897,149.9485,150.6873,615872
2020-02-03,151.6753,154.3127,151.6409,153.4193,792800
2020-02-04,154.811,157.1649,154.6649,156.7955,928639
2020-02-05,157.5086,158.823,157.5086,158.3505,578392
2020-02-06,159.3643,159.3643,157.311,157.9725,562794
2020-02-07,157.8522,158.1014,156.3574,156.6409,522636
2020-02-10,156.3488,157.9381,156.3488,157.7062,516700
2020-02-11,158.3763,160.7474,157.5945,159.8969,603767
2020-02-12,160.1546,161.6839,159.5447,161.0911,869624
2020-02-13,161.933,168.6942,161.7354,167.2938,1896854
2020-02-14,166.6495,168.0155,164.476,167.7663,756018
2020-02-18,166.5034,167.0361,162.4656,164.0378,921422
2020-02-19,164.3643,164.9055,162.7406,163.1443,657078
2020-02-20,162.5945,164.3643,161.9072,162.2079,746590
2020-02-21,161.4863,163.1443,161.2371,162.8522,517980
2020-02-24,159.6993,162.6203,159.476,161.1254,1018500
2020-02-25,162.1392,162.689,156.9072,158.5137,1093578
2020-02-26,159.6306,161.6839,157.1134,157.732,680591
2020-02-27,156.0052,160.9536,154.4502,156.8643,1073674
2020-02-28,153.3419,155.2921,146.9845,150.9364,2067497
2020-03-02,151.7182,161.8728,151.7182,161.4777,1618891
2020-03-03,160.8247,162.3883,154.854,155.5326,1116974
2020-03-04,159.5361,165.0515,159.5361,164.2869,2072851
2020-03-05,160.8849,167.1478,158.7715,160.6787,2018725
2020-03-06,157.079,157.8608,150.3522,154.39,1805364
2020-03-09,154.5017,154.5017,145.3351,151.2801,2071920
2020-03-10,154.7938,155.3522,142.8351,146.6581,1694551
2020-03-11,143.6512,144.0722,132.7234,136.5893,2202055
2020-03-12,128.4364,129.5103,117.2938,117.6031,2226499
2020-03-13,125.3694,129.8883,115.232,129.7423,2431363
2020-03-16,121.1168,122.2938,104.4416,104.7337,2127676
2020-03-17,108.2904,109.5017,97.543,106.8986,2075063
2020-03-18,100.1375,102.689,86.9931,92.5773,1819332
2020-03-19,91.4433,101.4605,84.2096,98.3763,1382017
2020-03-20,100.4639,104.2869,91.4519,92.1306,1947023
2020-03-23,91.6237,93.2045,86.1942,89.622,1302632
2020-03-24,94.9055,101.9072,93.3076,101.177,1513084
2020-03-25,101.9931,109.0292,99.957,105.5155,1315087
2020-03-26,106.2028,118.9347,105.7904,117.7405,1850527
2020-03-27,113.2904,114.5103,108.5567,110.5756,1232210
2020-03-30,109.9656,113.9003,105.9708,113.3591,1130477
2020-03-31,112.3282,112.7749,105.7216,108.5825,1482587
2020-04-01,102.9296,103.4107,98.2045,99.8024,1584786
2020-04-02,99.5704,102.0275,96.0395,99.6649,1044224
2020-04-03,98.8918,99.4759,94.8454,97.3454,1084615
2020-04-06,103.4192,109.9055,102.268,108.5997,1069018
2020-04-07,114.9055,121.6753,111.8643,114.6478,1985202
2020-04-08,116.2715,124.7423,115.6272,121.2715,1315436
2020-04-09,124.2869,128.5739,121.9931,126.1168,1764391
2020-04-13,127.0704,127.311,119.433,120.6615,625999
2020-04-14,122.7921,124.5704,121.4605,124.2955,733436
2020-04-15,121.134,122.5,118.9089,121.5464,763118
2020-04-16,122.3797,122.3797,117.1649,119.012,1065176
2020-04-17,122.4742,128.0069,121.4089,127.5945,1623664
2020-04-20,124.8196,127.2766,122.921,125.0945,1118953
2020-04-21,131.4433,131.4433,125.0945,127.3024,2237208
2020-04-22,136.976,136.9931,129.4158,132.4141,2471638
2020-04-23,133.5911,140.3866,133.5911,137.1735,2121274
2020-04-24,138.7457,142.2594,134.7337,140.6529,2076227
2020-04-27,149.0464,154.6821,146.134,153.3419,2932698
2020-04-28,158.9433,161.2543,150.043,151.1684,2222658
2020-04-29,141.7526,154.4588,136.4347,149.0378,2598746
2020-04-30,144.9055,146.4948,141.1082,141.2801,1957499
2020-05-01,138.1014,138.6168,132.0619,136.6237,1721672
2020-05-04,134.7509,136.5807,133.7027,135.4381,1205788
2020-05-05,137.1907,141.6753,136.9158,139.8196,1014077
2020-05-06,140.7216,141.6409,136.4777,136.6839,712368
2020-05-07,137.9897,139.5533,137.0103,137.6117,603767
2020-05-08,139.5189,143.8316,137.9725,143.6942,773245
2020-05-11,141.7526,146.0481,140.4038,145.0773,1084732
2020-05-12,146.6323,148.1357,140.3093,140.3179,1450693
2020-05-13,143.6082,143.6082,134.39,136.3316,1575008
2020-05-14,133.9605,140.8935,133.3247,140.6787,1316950
2020-05-15,141.5378,144.9914,140.1117,143.8402,1074605
2020-05-18,147.4914,148.4107,143.5395,143.5481,1113715
2020-05-19,142.6289,145.3694,140.988,143.4794,731690
2020-05-20,146.5378,149.4244,145.756,146.4948,953316
2020-05-21,146.7869,149.579,145.6787,148.0412,682453
2020-05-22,148.3591,148.634,145.4725,146.1856,634264
2020-05-26,150.5842,150.5842,144.4588,144.8196,967982
2020-05-27,146.5292,150.3436,143.2646,150.2234,1000691
2020-05-28,151.3832,153.9261,148.8316,150.9107,944935
2020-05-29,150.9107,152.6632,147.9038,150.6186,1320907
2020-06-01,149.5447,153.8832,149.5447,152.079,613428
2020-06-02,153.0842,154.7938,151.7955,154.4845,1178084
2020-06-03,156.7869,157.3625,153.7887,153.9433,663247
2020-06-04,153.9089,157.4399,152.9296,155.189,1199851
2020-06-05,157.9553,159.6392,153.8746,154.4158,777086
2020-06-08,154.3814,158.5481,153.9777,156.7354,894418
2020-06-09,156.3574,157.7062,153.4193,153.7285,658358
2020-06-10,153.5309,154.5876,150.043,150.4296,767309
2020-06-11,146.2113,146.8213,140.378,140.5069,1135948
2020-06-12,146.1942,146.1942,139.6392,144.0979,892206
2020-06-15,140.0859,147.543,139.6306,146.4863,717024
2020-06-16,150.421,150.8505,145.3351,149.244,902449
2020-06-17,150.0601,150.0601,145.9278,146.2371,674189
2020-06-18,145.189,145.988,143.9605,144.6993,599460
2020-06-19,147.9983,147.9983,139.476,139.476,2074364
2020-06-22,139.5189,142.2938,138.677,141.8385,1152127
2020-06-23,143.256,143.256,139.2268,139.4072,973220
2020-06-24,137.7406,139.0464,133.7199,134.957,1130360
2020-06-25,134.9485,138.7199,133.7801,138.5911,1186000
2020-06-26,138.3591,140.5842,137.7577,139.1409,1267014
2020-06-29,140.0344,140.1375,136.8041,139.201,690485
2020-06-30,139.4072,143.3677,138.2131,142.7062,1052838
2020-07-01,142.5945,144.3643,140.2491,143.4966,872418
2020-07-02,145.3351,147.0619,144.5533,146.2801,1247110
2020-07-06,148.299,149.4674,146.9072,148.2732,786282
2020-07-07,147.6546,149.9227,147.5515,148.7285,1154688
2020-07-08,148.7285,150.146,147.7234,149.8797,888598
2020-07-09,149.3299,150.0172,146.3144,148.7285,723892
2020-07-10,148.9691,149.9399,146.7354,148.3505,654750
2020-07-13,152.921,157.1735,150.8419,153.1443,1422990
2020-07-14,155.9193,161.4863,153.8832,161.3746,1488756
2020-07-15,163.2302,163.9777,159.9399,162.1564,1007908
2020-07-16,161.7268,166.6667,160.8763,163.6168,637988
2020-07-17,164.6735,167.3711,164.6735,166.366,784420
2020-07-20,166.6667,168.634,165.2835,167.9381,681988
2020-07-21,168.2818,169.957,168.0498,169.0807,675004
2020-07-22,169.7165,172.4055,169.2955,171.8814,932830
2020-07-23,171.2199,173.4364,169.39,170.756,792218
2020-07-24,170.0945,171.134,166.7354,170.7388,944353
2020-07-27,170.0515,173.2302,169.3299,172.9381,1051441
2020-07-28,174.4158,177.6117,167.5601,168.8488,1672202
2020-07-29,170.2749,171.3918,166.8213,167.1907,1206253
2020-07-30,166.1426,167.8093,164.4931,167.3883,873233
2020-07-31,167.1392,167.6031,162.8522,165.7388,745426
2020-08-03,165.3179,170.146,165.189,168.4021,609238
2020-08-04,167.689,168.7199,165.799,167.3282,546614
2020-08-05,168.2216,168.8746,165.8076,166.2543,682686
2020-08-06,166.0137,166.9931,161.8557,163.0326,928057
2020-08-07,162.4828,165.9193,162.4828,165.9021,940279
2020-08-10,165.5584,166.1254,160.8076,160.9794,886968
2020-08-11,161.1684,162.9897,156.4089,159.9055,1052140
2020-08-12,160.7216,162.543,159.5017,161.5979,616571
2020-08-13,160.799,163.8316,159.7251,163.7371,587587
2020-08-14,163.5825,164.1924,161.9244,163.0928,491557
2020-08-17,163.7113,163.9863,159.5962,161.3058,1044341
2020-08-18,161.4175,162.4141,159.3814,160.2406,603650
2020-08-19,161.2285,161.2285,156.5464,156.9674,800599
2020-08-20,156.0395,159.2268,155.8247,156.0825,679892
2020-08-21,156.0825,156.5979,154.5103,155.1718,931549
2020-08-24,155.8161,155.9107,152.689,153.8402,720400
2020-08-25,153.6082,154.6649,152.0361,154.2698,987188
2020-08-26,153.5911,154.3127,151.8643,154.0292,1231396
2020-08-27,149.4416,153.1014,146.0911,149.7079,3402488
2020-08-28,149.8969,152.5687,148.0756,152.4141,1286918
2020-08-31,151.7354,152.6804,150.9708,150.988,800483
2020-09-01,150.9021,152.6804,148.1186,149.579,975665
2020-09-02,150.3436,152.7148,148.6598,151.9931,735066
2020-09-03,152.1306,153.2388,148.256,150.1031,826440
2020-09-04,150.5498,152.2938,147.0962,150.9622,883360
2020-09-08,149.8454,151.2027,147.0619,149.2526,874746
2020-09-09,150.2835,152.3711,148.634,150.9622,907454
2020-09-10,152.079,158.4622,151.7268,156.0052,1608764
2020-09-11,157.3711,157.3711,154.3643,155.9021,577228
2020-09-14,156.1856,158.0842,155.1804,157.3282,695257
2020-09-15,158.0842,162.2079,157.5773,159.7251,736463
2020-09-16,161.1254,161.3574,158.6254,159.201,805372
2020-09-17,157.9296,157.9296,155.3351,157.268,714463
2020-09-18,156.9502,158.5309,155.3522,157.5601,902798
2020-09-21,155.1546,159.0807,153.4278,158.3591,880566
2020-09-22,157.6031,160.0515,156.4777,158.8488,690368
2020-09-23,158.5911,158.5911,153.1959,153.5052,818408
2020-09-24,153.1787,154.7079,151.6237,152.7921,500404
2020-09-25,152.7062,156.2285,151.9502,155.4897,523218
2020-09-28,157.2594,159.9828,157.2594,158.1357,495748
2020-09-29,159.1839,162.0619,158.3247,160.1976,641946
2020-09-30,159.7766,163.0928,159.6478,161.744,768938
2020-10-01,162.4742,164.4931,159.6907,160.5756,541260
2020-10-02,158.5052,163.1443,157.5687,161.5034,522985
2020-10-05,162.9897,166.9244,162.8866,165.8591,832958
2020-10-06,166.0653,168.3505,164.1495,164.1839,453378
2020-10-07,165.4897,167.2423,164.9141,165.3866,611333
2020-10-08,166.3402,167.3196,164.3471,166.89,385633
2020-10-09,167.9467,169.1237,166.9502,168.1787,400882
2020-10-12,168.9089,169.2869,166.1598,166.366,406352
2020-10-13,165.043,168.0069,164.2784,166.8814,649046
2020-10-14,167.543,169.3213,164.5619,165.6959,446510
2020-10-15,164.3643,166.5722,163.2302,165.5842,532763
2020-10-16,167.1134,173.8488,167.0017,171.0395,886386
2020-10-19,170.8505,172.921,170.4467,171.744,713881
2020-10-20,173.0498,177.8608,173.0498,176.2973,1068436
2020-10-21,175.7818,177.1392,174.4244,174.5361,759161
2020-10-22,175.7474,176.6839,173.4193,176.3402,710040
2020-10-23,177.8265,181.4519,177.0533,178.256,788494
2020-10-26,176.3402,176.6753,171.8814,173.5052,917814
2020-10-27,173.9777,182.5344,173.4794,177.3969,1335806
2020-10-28,174.5876,178.866,173.4794,175.2577,713998
2020-10-29,175.0086,175.2577,168.0069,171.4089,1031071
2020-10-30,170.9278,172.0533,168.4966,171.6237,621576
2020-11-02,175.5928,178.5223,173.7457,178.0326,807234
2020-11-03,179.6907,182.3454,179.5017,180.8333,910015
2020-11-04,182.1306,185.7388,180.8076,181.8814,1141651
2020-11-05,184.7165,187.9467,183.0584,184.2096,700728
2020-11-06,184.3557,187.079,183.3849,183.7887,623322
2020-11-09,180.8419,181.5893,167.0962,170.5756,1756825
2020-11-10,171.701,173.11,165.6272,172.8179,1166212
2020-11-11,174.5619,177.0361,173.5481,174.8282,740071
2020-11-12,175.3093,175.8419,171.7784,173.1443,581651
2020-11-13,174.3213,174.8797,171.2457,171.4691,766610
2020-11-16,173.1959,177.3969,168.7629,175.6873,828535
2020-11-17,173.6684,176.4777,172.0876,175.9193,789308
2020-11-18,176.6839,177.0103,170.6357,170.988,729130
2020-11-19,171.4691,172.5086,169.2612,170.7646,628444
2020-11-20,170.6014,176.701,170.6014,174.1667,888132
2020-11-23,175.6186,176.7096,170.1632,170.421,713881
2020-11-24,171.4089,172.646,169.1839,170.756,673374
2020-11-25,170.9622,171.2629,167.8608,168.7801,603418
2020-11-27,170,172.6375,169.2354,171.8213,252355
