Date,Open,High,Low,Close,Volume
2009-01-02,55.8333,55.945,54.3986,55.7818,858101
2009-01-05,55.4639,56.6151,55.0601,56.4089,1488640
2009-01-06,52.1735,53.7199,50.6873,52.7491,7311317
2009-01-07,51.8041,52.3797,51.1942,52.0533,2942243
2009-01-08,51.8471,52.3024,51.4605,52.1649,1538575
2009-01-09,52.1649,52.543,51.4863,52.2766,1672784
2009-01-12,52.6375,52.6375,51.4347,52.079,1353383
2009-01-13,52.0704,53.2474,51.7182,52.8265,1025135
2009-01-14,52.1048,52.3024,51.366,51.4777,1987763
2009-01-15,51.0739,51.6409,50.567,51.4863,1293320
2009-01-16,51.9674,52.5086,51.5808,52.2337,1081240
2009-01-20,51.7096,52.5515,49.9742,50.3093,1543464
2009-01-21,50.7302,50.799,48.6254,50.1804,2703390
2009-01-22,49.6907,50.4897,49.2526,49.8711,1913034
2009-01-23,49.6134,50.0172,48.7199,49.4502,1147355
2009-01-26,49.5876,51.7182,49.5876,51.0825,1912219
2009-01-27,51.2887,52.0619,50.9021,51.89,1040500
2009-01-28,52.4742,52.878,52.0361,52.3969,1472693
2009-01-29,52.1821,52.8007,51.5206,51.7182,1391562
2009-01-30,51.555,51.7869,50.4381,50.8591,1426133
2009-02-02,50.1117,51.5464,50.1117,51.2887,925380
2009-02-03,51.3574,52.1907,51.0653,51.9244,1350473
2009-02-04,51.9502,51.9759,50.6529,50.9622,1315902
2009-02-05,50.6186,51.8299,50.5584,51.6924,1437074
2009-02-06,51.8127,53.4708,51.6151,53.0498,1523327
2009-02-09,53.0155,53.2646,52.2766,52.8522,851350
2009-02-10,52.8179,52.9983,51.4089,51.5808,1256887
2009-02-11,51.9244,51.9244,51.0911,51.3316,2700364
2009-02-12,50.7131,53.9003,50.3952,53.6254,3128366
2009-02-13,53.6426,54.5361,53.256,53.9948,1393890
2009-02-17,52.7663,54.0893,52.7663,53.3935,1660562
2009-02-18,53.823,53.8316,52.8007,53.2045,1593167
2009-02-19,53.9691,54.854,53.4794,53.7027,1388186
2009-02-20,53.2302,53.8746,51.8127,53.3677,1346166
2009-02-23,53.7371,53.7371,51.8814,52.0275,1463730
2009-02-24,52.2165,52.7491,51.7955,52.5344,1371076
2009-02-25,52.3883,52.6546,51.0997,51.177,1207999
2009-02-26,51.5464,51.8814,49.0636,49.0893,1933404
2009-02-27,48.2474,48.677,47.2509,47.2594,2948761
2009-03-02,45.7904,47.3282,45.7904,46.7698,2793716
2009-03-03,47.268,48.2904,46.7869,47.2938,2069010
2009-03-04,47.7062,48.8488,47.4055,48.1014,1092647
2009-03-05,47.4055,47.8351,46.7182,46.9759,1389234
2009-03-06,47.0704,48.0412,46.0997,47.2423,2608757
2009-03-09,46.8041,47.079,45.7474,45.9708,1636468
2009-03-10,46.6065,47.5172,45.945,47.3196,1442662
2009-03-11,47.6546,48.11,45.7818,46.0223,1585950
2009-03-12,45.9021,48.0584,45.7646,47.8866,1132805
2009-03-13,47.9811,49.3986,47.5859,49.0893,1361298
2009-03-16,49.2096,50.3522,49.0206,49.3986,1370610
2009-03-17,49.3299,49.9313,48.9691,49.9227,630888
2009-03-18,49.4759,50.7732,49.2784,49.6649,1229068
2009-03-19,49.9399,49.9399,48.1443,48.6942,1159926
2009-03-20,49.0206,49.579,48.6168,48.7629,1661843
2009-03-23,49.2698,49.8969,48.3677,49.8969,1319045
2009-03-24,49.4759,50.3265,49.2354,49.5619,843434
2009-03-25,49.5533,50.7045,49.1753,50.421,1523210
2009-03-26,50.567,51.2285,50.0258,51.134,1407509
2009-03-27,50.7904,50.8162,49.8711,49.9227,967633
2009-03-30,49.4416,49.9914,49.0378,49.8196,1160857
2009-03-31,50.3265,50.9021,49.8368,50.2491,1363859
2009-04-01,50.2921,50.4381,49.0378,50.3522,1368980
2009-04-02,51.1082,51.6581,50.4639,51.2457,1438471
2009-04-03,51.5464,51.5464,49.9828,50.8333,1330219
2009-04-06,50.6529,51.6495,50.421,51.4691,1110456
2009-04-07,50.6787,51.4777,50.4983,50.8419,902100
2009-04-08,50.9278,51.3832,50.1546,50.756,803276
2009-04-09,51.6409,51.7784,50.7216,51.2887,850186
2009-04-13,51.0395,51.4175,50.8849,51.2027,700844
2009-04-14,50.7474,51.6065,50.6357,51.4089,733087
2009-04-15,51.2973,52.3282,51.2973,52.311,1011982
2009-04-16,52.3024,53.1529,52.0189,52.8952,1246644
2009-04-17,53.3505,53.7371,53.0326,53.634,1765090
2009-04-20,53.2646,54.1924,53.0326,53.0584,1605622
2009-04-21,53.3162,54.4931,53.3162,54.3986,2248266
2009-04-22,54.0893,54.4588,53.5137,53.9261,1482936
2009-04-23,54.1753,54.9399,51.1942,52.9038,3865993
2009-04-24,52.9639,53.3247,52.1907,52.5086,1847850
2009-04-27,52.311,53.9691,52.2594,53.5653,1907680
2009-04-28,53.4708,54.6821,52.9897,54.1924,1338949
2009-04-29,54.7251,55.0086,53.9347,54.5962,1194031
2009-04-30,54.8797,55.4811,54.7509,55.1117,1525888
2009-05-01,55.0086,55.0515,53.8144,54.0808,1712710
2009-05-04,54.5017,54.9828,53.6942,54.9828,1531126
2009-05-05,54.9399,55.8076,54.5189,55.5326,1349425
2009-05-06,55.7131,55.8419,54.7165,55.3436,1125821
2009-05-07,55.4381,56.4261,55.3952,55.6701,1391446
2009-05-08,55.5412,56.6924,52.0275,56.0653,1857860
2009-05-11,55.5584,56.4863,55.3007,55.6959,1540787
2009-05-12,55.8333,56.1426,54.8196,55.4381,1540438
