Date,Open,High,Low,Close,Volume
1996-01-02,19.5984,20.1353,19.5984,19.8668,20673
1996-01-03,19.5984,19.8668,19.5984,19.8668,12525
1996-01-04,19.8668,19.8668,19.0614,19.3299,27005
1996-01-05,19.3299,19.3299,18.793,19.0614,8707
1996-01-08,19.0614,19.0614,18.793,18.793,1350
1996-01-09,19.0614,19.3299,18.793,19.0614,9545
1996-01-10,18.793,19.0614,18.256,18.256,54475
1996-01-11,18.793,18.793,18.256,18.5245,11174
1996-01-12,18.5245,18.5245,17.9875,17.9875,38645
1996-01-15,18.256,18.256,17.9875,17.9875,11361
1996-01-16,17.9875,18.256,17.9875,18.256,15272
1996-01-17,18.256,18.256,17.4506,17.4506,73844
1996-01-18,17.4506,17.7191,17.1821,17.4506,26167
1996-01-19,17.4506,17.7191,17.1821,17.7191,12664
1996-01-22,17.9875,17.9875,17.7191,17.7191,31940
1996-01-23,17.7191,17.9875,17.4506,17.7191,23932
1996-01-24,17.4506,17.9875,17.4506,17.9875,15272
1996-01-25,17.9875,18.256,17.9875,17.9875,12525
1996-01-26,18.256,18.256,17.7191,17.9875,11035
1996-01-29,17.9875,18.256,17.9875,17.9875,5028
1996-01-30,18.256,18.256,17.7191,17.7191,24956
1996-01-31,17.9875,17.9875,17.7191,17.9875,29100
1996-02-01,17.9875,17.9875,17.7191,17.7191,13409
1996-02-02,17.9875,17.9875,17.7191,17.7191,10616
1996-02-05,17.7191,17.7191,16.3767,16.9137,60994
1996-02-06,16.9137,16.9137,16.3767,16.6452,34827
1996-02-07,16.3767,16.6452,15.5713,16.3767,32685
1996-02-08,15.8398,16.1082,15.5713,15.8398,472724
1996-02-09,16.3767,16.3767,16.1082,16.3767,32126
1996-02-12,16.6452,16.9137,16.1082,16.6452,41392
1996-02-13,16.3767,16.9137,16.3767,16.9137,54475
1996-02-14,17.1821,17.7191,16.6452,16.9137,137166
1996-02-15,17.1821,17.1821,16.9137,17.1821,10662
1996-02-16,17.4506,17.4506,17.1821,17.4506,18065
1996-02-20,16.9137,16.9137,16.6452,16.9137,31847
1996-02-21,16.6452,16.9137,16.6452,16.9137,18950
1996-02-22,16.6452,17.1821,16.6452,16.9137,17600
1996-02-23,17.1821,17.1821,16.6452,16.9137,26306
1996-02-26,16.6452,16.9137,16.1082,16.6452,24397
1996-02-27,16.9137,16.9137,16.6452,16.9137,14573
1996-02-28,16.9137,17.1821,16.6452,16.6452,35153
1996-02-29,16.9137,16.9137,16.6452,16.6452,6798
1996-03-01,16.6452,17.1821,16.3767,16.3767,15132
1996-03-04,16.6452,16.9137,16.3767,16.6452,29007
1996-03-05,16.3767,16.6452,16.3767,16.6452,21371
1996-03-06,16.6452,16.6452,16.1082,16.6452,25142
1996-03-07,16.6452,16.9137,16.3767,16.9137,10290
1996-03-08,16.6452,16.9137,16.1082,16.1082,10476
1996-03-11,16.1082,16.3767,15.974,16.1082,40042
1996-03-12,16.3767,16.3767,15.8398,16.3767,59317
1996-03-13,16.6452,16.6452,16.1082,16.3767,38784
1996-03-14,16.6452,16.6452,15.8398,16.1082,35479
1996-03-15,16.1082,16.3767,16.1082,16.1082,35432
1996-03-18,16.1082,16.9137,16.1082,16.9137,9079
1996-03-19,16.6452,16.9137,16.3767,16.9137,4656
1996-03-20,16.6452,17.4506,16.6452,17.1821,43115
1996-03-21,17.1821,17.4506,16.9137,17.1821,56803
1996-03-22,17.4506,17.4506,16.9137,16.9137,14899
1996-03-25,16.9137,16.9137,16.6452,16.9137,38924
1996-03-26,16.6452,16.9137,16.6452,16.9137,4609
1996-03-27,16.9137,17.1821,16.6452,17.1821,42137
1996-03-28,17.1821,17.4506,16.9137,17.1821,34594
1996-03-29,17.4506,17.9875,17.1821,17.9875,81527
1996-04-01,17.9875,18.5245,17.7191,17.9875,149132
1996-04-02,18.256,18.256,17.4506,17.9875,68397
1996-04-03,17.9875,17.9875,17.4506,17.9875,42649
1996-04-04,18.256,18.793,17.9875,17.9875,124827
1996-04-08,17.9875,17.9875,17.4506,17.7191,22209
1996-04-09,17.9875,17.9875,17.4506,17.9875,20440
1996-04-10,17.9875,18.793,17.7191,18.256,51728
1996-04-11,18.793,19.0614,18.256,18.793,147456
1996-04-12,18.793,18.793,17.9875,18.256,75101
1996-04-15,18.5245,19.3299,18.5245,19.0614,91863
1996-04-16,19.3299,19.3299,18.5245,19.0614,39064
1996-04-17,19.0614,19.0614,18.5245,18.793,29845
1996-04-18,19.0614,19.0614,17.9875,18.256,29472
1996-04-19,18.5245,18.5245,17.9875,18.5245,43301
1996-04-22,18.5245,18.5245,18.256,18.5245,38272
1996-04-23,18.256,18.5245,18.256,18.5245,47538
1996-04-24,18.793,18.793,17.7191,18.256,179349
1996-04-25,18.256,18.5245,18.256,18.256,37574
1996-04-26,18.256,18.256,17.7191,18.256,54382
1996-04-29,18.5245,18.5245,18.256,18.256,4935
1996-04-30,18.256,18.5245,17.9875,18.256,16808
1996-05-01,18.256,18.5245,17.4506,17.9875,30264
1996-05-02,18.256,18.256,17.7191,17.9875,40833
1996-05-03,17.9875,18.5245,17.9875,17.9875,49680
1996-05-06,18.256,18.5245,17.7191,17.9875,22908
1996-05-07,17.9875,17.9875,17.4506,17.4506,42137
1996-05-08,17.7191,17.9875,17.4506,17.4506,30171
1996-05-09,17.7191,17.7191,17.4506,17.7191,18252
1996-05-10,17.4506,17.7191,17.1821,17.4506,41951
1996-05-13,17.1821,17.1821,16.6452,16.9137,24630
1996-05-14,17.1821,17.1821,16.3767,16.6452,166033
1996-05-15,16.6452,17.1821,16.3767,17.1821,103177
1996-05-16,16.9137,17.1821,16.6452,17.1821,348688
1996-05-17,17.1821,17.4506,16.9137,17.4506,124874
1996-05-20,17.7191,17.7191,17.4506,17.4506,67419
1996-05-21,17.4506,17.4506,16.9137,17.1821,26074
1996-05-22,17.1821,17.1821,16.9137,17.1821,9079
1996-05-23,17.1821,17.1821,16.9137,17.1821,16296
1996-05-24,17.1821,17.1821,16.9137,17.1821,15458
1996-05-28,16.9137,16.9137,16.3767,16.3767,31475
1996-05-29,16.9137,16.9137,16.3767,16.3767,19369
1996-05-30,16.6452,16.6452,16.3767,16.6452,20440
1996-05-31,16.6452,16.6452,16.3767,16.3767,18903
1996-06-03,16.1082,16.6452,16.1082,16.6452,15784
1996-06-04,16.6452,16.6452,16.1082,16.3767,66767
1996-06-05,16.6452,16.6452,16.1082,16.6452,771034
1996-06-06,16.9137,17.4506,16.9137,17.4506,419319
1996-06-07,16.9137,17.1821,16.3767,17.1821,75707
1996-06-10,17.1821,17.1821,16.9137,17.1821,39297
1996-06-11,16.9137,16.9137,16.6452,16.6452,102665
1996-06-12,16.9137,17.1821,16.6452,17.1821,46094
1996-06-13,17.1821,17.7191,16.6452,17.7191,577670
1996-06-14,17.7191,18.256,17.4506,17.9875,123943
1996-06-17,17.9875,17.9875,17.1821,17.1821,61552
1996-06-18,17.4506,17.7191,17.4506,17.7191,32545
1996-06-19,17.4506,17.7191,16.7794,17.1821,134931
1996-06-20,17.1821,17.1821,16.6452,16.9137,53451
1996-06-21,16.6452,16.9137,16.3767,16.3767,28914
1996-06-24,16.3767,16.9137,16.3767,16.6452,25887
1996-06-25,16.9137,17.1821,16.6452,16.9137,20999
1996-06-26,16.9137,17.1821,16.6452,16.6452,17460
1996-06-27,16.9137,17.1821,16.6452,16.9137,63461
1996-06-28,16.6452,16.6452,15.8398,16.1082,154393
1996-07-01,16.1082,16.1082,15.3028,15.5713,63322
1996-07-02,15.8398,16.1082,15.8398,16.1082,29426
1996-07-03,15.8398,16.3767,15.5713,15.8398,128133
1996-07-05,15.8398,15.8398,15.3028,15.3028,6891
1996-07-08,15.8398,15.8398,15.3028,15.5713,41625
1996-07-09,15.5713,15.5713,14.7659,15.0344,33803
1996-07-10,15.0344,15.3028,14.7659,15.0344,25515
1996-07-11,15.0344,15.0344,14.7659,14.7659,26819
1996-07-12,15.0344,15.0344,14.7659,15.0344,33803
1996-07-15,14.7659,15.0344,14.4974,14.7659,70259
1996-07-16,14.4974,14.7659,14.229,14.7659,58107
1996-07-17,14.7659,15.0344,14.4974,14.4974,16901
1996-07-18,14.4974,15.3028,14.4974,15.0344,12757
1996-07-19,15.5713,15.5713,14.7659,15.0344,25515
1996-07-22,15.0344,15.0344,14.7659,14.7659,8288
1996-07-23,15.0344,15.0344,14.229,14.4974,17832
1996-07-24,14.229,14.7659,13.9605,14.229,26027
1996-07-25,14.4974,14.4974,13.692,13.9605,94610
1996-07-26,13.9605,14.4974,13.9605,14.4974,10197
1996-07-29,14.229,14.4974,14.229,14.4974,5541
1996-07-30,14.229,14.4974,13.9605,14.4974,36037
1996-07-31,14.229,14.7659,14.229,14.7659,16668
1996-08-01,13.4235,13.4235,9.128007,9.664948,1467664
1996-08-02,9.664948,10.2019,8.591065,9.396478,334720
1996-08-05,9.664948,9.664948,9.128007,9.128007,130740
1996-08-06,9.933419,9.933419,8.591065,8.591065,123431
1996-08-07,8.591065,9.396478,8.591065,8.859536,122732
1996-08-08,8.859536,8.859536,8.591065,8.859536,182888
1996-08-09,8.859536,8.859536,8.322595,8.859536,94051
1996-08-12,9.128007,9.128007,8.322595,8.322595,105552
1996-08-13,8.591065,8.591065,8.322595,8.322595,74217
1996-08-14,8.591065,8.591065,8.322595,8.591065,101966
1996-08-15,8.054124,8.322595,7.785653,8.322595,125246
1996-08-16,7.785653,8.591065,7.785653,8.591065,99592
1996-08-19,8.591065,8.591065,7.785653,7.785653,99219
1996-08-20,8.054124,8.322595,7.785653,8.054124,72680
1996-08-21,8.054124,8.322595,7.785653,8.322595,69933
1996-08-22,8.322595,8.591065,8.054124,8.591065,60947
1996-08-23,8.591065,8.591065,8.322595,8.591065,59504
1996-08-26,8.591065,8.859536,8.591065,8.591065,40368
1996-08-27,8.859536,8.859536,8.322595,8.591065,124082
1996-08-28,8.859536,8.859536,8.322595,8.591065,33244
1996-08-29,8.591065,8.591065,8.322595,8.591065,42789
1996-08-30,8.322595,8.591065,8.322595,8.591065,39855
1996-09-03,8.591065,8.591065,8.322595,8.322595,27191
