Date,Open,High,Low,Close,Volume
2015-01-02,94.2354,96.7612,94.0636,95.7216,2407618
2015-01-05,96.5636,97.8952,95.9536,96.555,3527851
2015-01-06,96.5034,96.6495,93.4107,95.0172,3318448
2015-01-07,95.2835,97.0275,95.1976,96.6838,1896971
2015-01-08,98.4364,100.0086,98.2474,99.2869,2350116
2015-01-09,99.2698,100.2062,98.3849,99.6564,2358846
2015-01-12,100.6272,100.9278,99.3814,99.5189,2146765
2015-01-13,100.4038,101.4347,98.6684,99.5361,1733196
2015-01-14,98.3935,99.7165,97.9811,98.5825,1867754
2015-01-15,98.8918,99.5103,98.3763,98.7285,1382948
2015-01-16,98.7972,100.6357,98.1959,100.5498,1322304
2015-01-20,101.3058,101.8041,100.2405,100.7131,1277490
2015-01-21,100.6014,100.8505,99.2784,99.6478,1028045
2015-01-22,99.9914,102.4141,99.4072,102.122,1195777
2015-01-23,102.2852,102.3024,100.6443,100.7646,1152476
2015-01-26,100.5155,100.7904,99.6735,100.6787,1089853
2015-01-27,99.6993,100.1976,99.2784,99.9055,1458841
2015-01-28,100.1117,100.8162,98.9691,99.2182,2175749
2015-01-29,99.5704,99.854,98.4192,99.7595,1584670
2015-01-30,99.1323,99.579,98.4966,98.6082,1515062
2015-02-02,97.354,99.2354,96.8643,99.2268,1685705
2015-02-03,99.201,100.4553,98.7113,100.421,1464778
2015-02-04,100.146,100.8849,99.4759,100.5584,1910008
2015-02-05,100.8763,100.8763,99.2526,99.6649,1364557
2015-02-06,99.4244,100.0258,98.5567,98.9261,785584
2015-02-09,98.7028,98.9948,97.0876,97.6117,1379689
2015-02-10,97.9897,99.2698,97.8265,99.1323,943538
2015-02-11,98.7457,100.421,98.7457,100.2835,1127450
2015-02-12,100.2663,100.6014,99.3814,100.378,1009188
2015-02-13,100.3351,100.5498,99.6392,100.4296,1101959
2015-02-17,99.5619,100.9708,99.5619,100.7388,910714
2015-02-18,100.5584,101.2371,100.0687,100.5155,5651104
2015-02-19,99.4759,100.7388,99.2612,100.6357,1756243
2015-02-20,104.1323,105.6701,101.366,104.0206,3509809
2015-02-23,106.2285,107.0103,105.0344,105.5842,2827356
2015-02-24,106.1512,106.6237,104.3986,104.9914,1798846
2015-02-25,105.1117,105.2062,103.8746,105.1546,1428461
2015-02-26,105.8935,107.0189,105.1804,106.9674,1909309
2015-02-27,106.9416,106.9416,105.5498,105.6959,1648457
2015-03-02,105.6959,107.122,105.4639,105.9794,966586
2015-03-03,106.3144,106.7268,105.2749,106.4089,1320674
2015-03-04,105.8419,107.4656,105.5498,106.4433,1284358
2015-03-05,106.8385,106.9072,105.6701,105.9107,973104
2015-03-06,105.2405,105.6529,103.9261,104.5533,1522046
2015-03-09,104.8282,104.9914,103.7199,104.0979,1080890
