Date,Open,High,Low,Close,Volume
2013-01-02,75.1203,75.5241,74.6134,75.2405,863688
2013-01-03,75.1718,75.5069,75.0601,75.3436,647650
2013-01-04,75.4124,75.8849,75.3522,75.4897,1157249
2013-01-07,75.1117,75.4983,75,75.3179,1009654
2013-01-08,75.2749,75.4725,74.0893,74.5447,1491666
2013-01-09,74.3213,75.4553,74.3127,74.854,1634372
2013-01-10,75.0258,75.5326,74.768,75.0945,943189
2013-01-11,75.1117,75.3007,73.7113,74.2354,1497486
2013-01-14,74.2698,74.7079,73.7801,74.5619,608539
2013-01-15,74.3728,75.1031,74.1924,74.7423,1179598
2013-01-16,74.2612,75.2835,74.1667,75.1804,1044923
2013-01-17,75.421,75.988,75.1718,75.8333,541493
2013-01-18,75.8591,76.177,75.7818,76.0567,799668
2013-01-22,76.0653,77.5773,75.9622,77.5773,1521348
2013-01-23,75.5756,76.0137,74.5103,75.0687,2273641
2013-01-24,75.0515,75.8247,75.0515,75.6014,1411932
2013-01-25,75.7131,76.3832,75.5498,76.1684,1140604
2013-01-28,76.3144,77.9296,76.2972,77.6117,2604450
2013-01-29,77.3454,77.6632,76.323,77.457,2134194
2013-01-30,77.1392,77.5859,76.9244,77.0876,958787
2013-01-31,76.9931,77.2766,76.7354,76.89,977294
2013-02-01,77.354,77.7405,76.8557,77.7234,835054
2013-02-04,77.3196,77.646,77.122,77.1821,808631
2013-02-05,77.543,77.689,76.6753,77.3024,798970
2013-02-06,77.1907,78.2131,76.933,78.1787,1233258
2013-02-07,78.1787,78.9003,78.0842,78.7199,1622150
2013-02-08,77.1735,78.0412,76.1684,77.5258,1974959
2013-02-11,77.6546,78.1443,77.311,77.3711,864619
2013-02-12,77.1649,77.5344,76.744,76.8127,1255956
2013-02-13,76.8814,77.2938,76.7698,77.0619,587238
2013-02-14,77.0103,77.3797,76.5034,76.6237,808282
2013-02-15,76.4948,77.2509,76.4948,77.1821,888830
2013-02-19,77.3196,78.0412,76.8986,77.5601,663364
2013-02-20,77.3024,77.646,76.9244,76.9588,558953
2013-02-21,76.9244,77.079,76.3144,76.5722,495631
2013-02-22,76.744,77.122,76.1856,76.4433,1274580
2013-02-25,76.6495,77.1134,75.8247,75.945,1070996
2013-02-26,76.1942,76.2199,75.3694,76.0223,1018384
2013-02-27,75.9966,76.7354,75.8505,76.4605,550456
2013-02-28,76.4605,76.4863,76.0653,76.1168,1103938
