Date,Open,High,Low,Close,Volume
2024-01-02,226.61,234.09,226.07,232.56,614900
2024-01-03,232.3,232.3,226.69,226.7,1231800
2024-01-04,226.71,227.73,224.79,225.22,547100
2024-01-05,224.22,226.95,223.47,225.42,638300
2024-01-08,225.21,226.09,223.66,225.99,543400
2024-01-09,225,228.33,224.02,228.19,645000
2024-01-10,228.12,229.71,223.45,225.37,1021200
2024-01-11,225.21,225.21,220.61,222.97,510200
2024-01-12,223.29,225.5,221.35,223.48,534000
2024-01-16,221.94,222.96,220.17,221.77,1024000
2024-01-17,221.06,225.38,220.63,223,660100
2024-01-18,221.38,228.11,220.42,227.32,834700
2024-01-19,228.31,228.31,223.86,226.15,744900
2024-01-22,226.28,228.43,224.86,225.77,478300
2024-01-23,226.13,227.37,224.14,226.69,527300
2024-01-24,226.87,228.39,223.07,223.35,555300
2024-01-25,225.1,226.81,222.09,226.65,482400
2024-01-26,228.58,229.54,224.78,224.92,641500
2024-01-29,224.65,227.29,223.65,227.14,911000
2024-01-30,227.58,228.22,225.54,226.35,440300
2024-01-31,227.56,227.56,221.79,222.3,790000
2024-02-01,218.28,224.32,213.28,224.29,765900
2024-02-02,223.01,223.81,220.92,221.54,617300
2024-02-05,220.57,221.33,218.85,219.64,582200
2024-02-06,219.77,223.18,219.77,222.28,466300
2024-02-07,223.77,224.42,222.65,223.71,505900
2024-02-08,222.06,223.16,220.75,222.8,602500
2024-02-09,222.73,223.61,222.18,222.59,386800
2024-02-12,222.26,227.53,221.83,227.45,508800
2024-02-13,226.45,226.99,221.98,223.33,625200
2024-02-14,224.47,228.55,224.4,228.11,1074500
2024-02-15,227,229.46,218,222.13,1064000
2024-02-16,223.37,223.37,216,216.64,1151400
2024-02-20,215.29,217.78,214.71,215.67,857200
2024-02-21,215.3,218.1,214.01,217.93,803600
2024-02-22,217.51,218.32,214.04,217.77,979600
2024-02-23,218.56,219.49,216.55,219.16,940000
2024-02-26,218.91,221.1,214.9,215.47,1239800
2024-02-27,214.96,216.46,212.15,215.69,1075100
2024-02-28,215.66,215.71,213.86,214.8,642900
2024-02-29,215,216.09,212.23,215.83,1299200
2024-03-01,215.66,218.16,214.53,218,795900
2024-03-04,217.12,220.18,217.08,219.1,598100
2024-03-05,219.47,221.14,216.12,216.15,835500
2024-03-06,216.36,218.25,215.44,217.8,795300
2024-03-07,218.45,219.7,217.34,218.36,576000
2024-03-08,218.53,219.71,217.32,217.5,632400
2024-03-11,216.84,218.91,215.92,218.53,512900
2024-03-12,217.99,218.51,216.3,216.86,395500
2024-03-13,217.66,218.49,214.49,215.75,541000
2024-03-14,214.52,214.76,207.49,209.01,1582600
2024-03-15,206.37,211.01,206.37,209.21,1388700
2024-03-18,209.34,209.6,206.87,209.54,877600
2024-03-19,209.84,211.98,208.36,210.97,858100
2024-03-20,210.3,210.9,207.57,209.36,1168400
2024-03-21,210.51,212.04,209.55,211.29,568900
