Date,Open,High,Low,Close,Volume
2025-01-02,230.71,230.8,226.84,228.19,495900
2025-01-03,229.34,229.97,225.2,229.15,478600
2025-01-06,229.01,233.23,228.45,229.92,615700
2025-01-07,232.51,238.09,231.55,235.1,658900
2025-01-08,235.1,236.03,232.16,234.31,439200
2025-01-10,231.4,232.91,228.8,232,626900
2025-01-13,232.53,236.36,231.27,234.1,516100
2025-01-14,233.15,234.72,229.16,234.5,569300
2025-01-15,236.33,237.95,233.59,237.3,733400
2025-01-16,237.26,239.01,235.26,238.77,630700
2025-01-17,239.33,242.74,236.95,238.56,702600
2025-01-21,239.6,244.87,239.04,243.99,622800
2025-01-22,242.55,244.59,241,242.45,448800
2025-01-23,243.07,244.66,239.63,244.32,353500
2025-01-24,243.92,247.68,243.2,246,419500
2025-01-27,248.5,250.56,248.05,249.67,599800
2025-01-28,249.59,250.13,245.99,248.51,673100
2025-01-29,247.89,250,246.02,246.22,400400
2025-01-30,246.34,258.59,246.34,251.54,811600
2025-01-31,251.02,252.71,249.08,249.8,638000
2025-02-03,248.22,249.93,245.38,247.86,607500
2025-02-04,245.06,249.85,244.92,246.67,844900
2025-02-05,247.43,250.28,246.34,249.99,872800
2025-02-06,252.98,254.79,244.08,247.74,1002700
2025-02-07,248.88,249.25,243.59,246.27,588400
2025-02-10,245.67,247.29,243.87,245.08,496000
2025-02-11,244.62,247.73,243.61,245.14,409000
2025-02-12,243.7,244.75,240.42,241.15,931400
2025-02-13,242.37,246.08,242,244.87,485500
2025-02-14,245.14,248.6,244.84,246.49,565900
2025-02-18,245.23,247.18,244.12,246.29,372800
2025-02-19,245.65,249.17,245.4,247.82,670800
2025-02-20,247.28,249.93,246.96,249.17,494900
2025-02-21,248.14,250.81,247.99,249.85,411000
2025-02-24,250.4,253.58,249.58,251.43,527300
2025-02-25,251.3,253.88,250.33,252.87,535800
2025-02-26,250,253.41,248.04,252.07,444900
2025-02-27,249.97,251.98,247.74,247.79,367600
2025-02-28,249.23,251.54,246.93,251.04,553400
2025-03-03,250.5,254.85,250.25,254.04,727900
2025-03-04,257,258.17,254.64,256.81,1223100
2025-03-05,255.03,258.59,252.55,254.29,766400
2025-03-06,253.76,255.73,251.58,254.07,593100
2025-03-07,253.29,256.13,252.3,253.03,801600
2025-03-10,252.71,255.61,243.58,244.13,1062200
2025-03-11,246.19,246.39,237.6,239.25,917800
2025-03-12,238.29,239.76,230.98,236.83,985900
2025-03-13,237.46,237.81,234.31,235.65,507000
2025-03-14,234.9,239.9,233.9,239.53,615900
2025-03-17,239.45,241.83,238.99,240.43,375300
2025-03-18,240.67,242.65,237.12,239.68,571800
2025-03-19,236.69,240.75,232.11,239.72,695700
2025-03-20,239.2,239.53,235.24,235.78,478400
2025-03-21,234.69,236.43,232.35,234.21,851200
2025-03-24,235.9,236.86,234.11,236.44,519700
2025-03-25,237.11,240.12,232.49,234.45,637700
2025-03-26,235,236.76,233.07,233.34,423800
2025-03-27,233.57,234.36,231.06,231.67,570900
2025-03-28,231.67,233.45,228.71,230.02,479800
2025-03-31,229.92,234.62,228.11,232.74,1081500
2025-04-01,231.96,234.8,230.13,232.65,686900
2025-04-02,233.19,237.3,231.65,236.37,776700
2025-04-03,234.86,238.39,232.51,233.46,1123400
2025-04-04,231.5,233.74,222.28,225,1424200
2025-04-07,220.87,228.95,216.37,223.5,1037900
2025-04-08,229.18,229.49,214.66,217.68,996000
2025-04-09,214.09,231.08,213.99,230.48,929400
2025-04-10,228.66,228.92,212.48,218.61,2023100
2025-04-11,218.15,221.58,213.1,221.46,1031700
2025-04-14,223.67,229.5,223.32,228.04,900100
2025-04-15,229.03,229.03,223.93,226.02,591800
2025-04-16,226.52,226.93,219.02,220.57,702900
2025-04-17,219.25,220.41,216.92,217.12,762200
2025-04-21,216.3,216.3,209.38,212.22,741000
2025-04-22,215.77,220.86,214.02,220.25,884600
2025-04-23,222.49,227.79,221.08,224.14,635500
2025-04-24,224,228.67,222.38,228.58,845000
2025-04-25,228.03,229.24,226.5,228.31,907300
2025-04-28,229.35,231.01,227.12,229.6,983800
2025-04-29,221.86,241.95,218.76,240.42,2268400
2025-04-30,239.32,241.5,234.16,241.01,987100
2025-05-01,238.36,243.12,235.81,241.28,837300
2025-05-02,244.48,248.72,243.33,247.66,854900
2025-05-05,247.63,249.32,245.95,246.82,677700
2025-05-06,245.05,246.89,243.34,243.92,702900
2025-05-07,244.27,248.43,244.27,245.9,741500
2025-05-08,247.13,252.68,246.34,248.76,963500
2025-05-09,249.4,249.69,245.45,245.73,583400
2025-05-12,248.73,251.34,245.67,250.94,956300
2025-05-13,249.7,251.84,248.98,250.01,817200
2025-05-14,249.5,249.5,242.17,242.37,731900
2025-05-15,242.1,246.44,239.67,246.27,752000
2025-05-16,246.88,249.82,244.99,249.52,560700
2025-05-19,247.36,249.93,246.8,249.8,772800
2025-05-20,249.15,251.67,248.86,250.8,604200
2025-05-21,247.83,248.66,241.09,241.34,916600
2025-05-22,240.79,243.3,239.83,241.89,596500
2025-05-23,240.73,242.8,239.75,242.53,503800
2025-05-27,245.66,248.63,244.7,247.69,665200
2025-05-28,247.24,248.63,246.38,247.03,519300
2025-05-29,247.34,248.2,245.25,246.75,539300
2025-05-30,246.7,249.45,245.87,248.97,1186100
2025-06-02,248.11,248.85,243.71,247.85,415600
2025-06-03,247.15,250.77,245.31,250.51,684400
2025-06-04,251.35,254.85,250.52,254.37,892600
2025-06-05,254.44,254.63,251.98,252.15,704300
2025-06-06,253.4,254.08,251.51,253.97,442900
2025-06-09,254.87,256.76,250.41,255.73,525800
2025-06-10,255.88,259.47,255.01,259.37,803900
2025-06-11,260,262.13,258.66,259.95,554100
2025-06-12,259.55,261.79,257.62,261.65,452700
2025-06-13,259.64,263.6,257.71,261.12,555200
2025-06-16,261.77,264.03,259.19,263.96,652900
2025-06-17,262.19,262.99,259.03,259.45,659700
2025-06-18,259.53,263.51,258.39,261.39,597400
2025-06-20,262.53,263.15,260.64,261.88,1095300
2025-06-23,260.7,262.64,258.49,261.04,747200
2025-06-24,261.81,263.5,258.7,262.53,664000
2025-06-25,261.73,261.73,257.72,258.7,560900
2025-06-26,260.25,261.13,254.84,256.98,931500
2025-06-27,257.84,262.32,255.52,260.59,1016400
2025-06-30,260.75,262.98,259.85,262.51,689100
2025-07-01,261.55,265.72,261.03,264.26,880100
