Date,Open,High,Low,Close,Volume
2022-01-03,268.9863,269.7509,254.7165,256.1684,1130593
2022-01-04,255.5842,256.0567,246.744,249.3213,1486079
2022-01-05,249.4588,252.0275,246.0825,246.1942,934459
2022-01-06,246.5722,252.5172,244.0979,247.8952,998246
2022-01-07,247.8952,250.5842,244.1409,245.0773,748219
2022-01-10,244.5876,251.134,244.5447,250.5326,822366
2022-01-11,249.4502,251.3488,246.0052,250.8076,804790
2022-01-12,247.0619,247.0619,238.7457,242.9467,1324981
2022-01-13,242.2509,242.4399,236.5722,238.6684,1022341
2022-01-14,238.2216,241.4089,233.5825,237.1821,1066340
2022-01-18,234.3385,236.2715,232.3196,233.488,1001855
2022-01-19,233.9605,236.8986,232.8952,233.6942,1141651
2022-01-20,235.5155,239.2955,232.3368,232.7062,826906
2022-01-21,234.3557,236.4691,232.7148,233.3076,2315545
2022-01-24,233.9519,234.6392,226.9931,233.8058,1226740
2022-01-25,231.0567,233.7199,227.9467,230.2835,1075769
2022-01-26,228.9519,233.6598,227.6203,229.2096,907804
2022-01-27,229.7852,232.1478,227.0533,228.2904,918629
2022-01-28,226.6667,232.2509,223.8316,232.0275,1052954
2022-01-31,230.7474,233.7113,228.1272,233.1272,1099514
2022-02-01,234.5361,235.0601,229.7337,234.5017,1015124
2022-02-02,233.7285,236.9072,231.7354,234.6907,811541
2022-02-03,233.5137,240.9107,233.5137,238.8574,1111853
2022-02-04,237.6375,240.8591,237.0447,238.3849,577926
2022-02-07,238.299,239.2698,234.9141,235.8763,624835
2022-02-08,234.9399,240.4639,234.433,238.9948,1325214
2022-02-09,240.5498,243.0412,240.5069,241.9674,972406
2022-02-10,246.6323,249.3127,237.2165,242.4313,2345809
2022-02-11,243.5223,246.0052,233.3161,237.3368,1989509
2022-02-14,236.4089,239.3557,233.1014,234.2612,988702
2022-02-15,235.378,237.1392,225.3093,227.3368,1982990
2022-02-16,226.8041,232.5687,224.622,231.6323,1343372
2022-02-17,231.0052,231.4863,224.4845,225.0172,1067155
2022-02-18,224.8711,229.3814,224.4588,227.2079,901634
2022-02-22,227.2337,230.043,226.4089,228.9691,1074372
2022-02-23,229.3557,233.8574,228.8746,230.6529,1921415
2022-02-24,227.6546,233.5739,226.6839,233.4278,1127916
2022-02-25,233.677,239.1065,232.9811,237.6546,675702
2022-02-28,234.1409,235.9794,230.8247,233.0412,1280167
2022-03-01,232.311,234.7079,229.6907,231.1426,1129895
2022-03-02,230.6357,235.4811,228.1443,232.3368,2297969
2022-03-03,235.2062,235.2062,229.6564,232.3454,1150381
2022-03-04,230.8076,231.8385,228.1443,231.2199,1191005
2022-03-07,231.0395,231.6753,225.7904,229.1667,1267247
2022-03-08,227.8351,228.5223,222.2594,223.2131,1134318
2022-03-09,228.0326,229.6821,224.1753,228.2045,936438
2022-03-10,225.2663,229.2182,224.433,228.7113,642994
2022-03-11,229.3385,231.8385,227.921,228.0842,722146
2022-03-14,229.3385,231.3918,226.8728,228.2302,887666
2022-03-15,229.4674,233.7371,229.2955,233.2732,665342
2022-03-16,233.8488,236.4347,232.5,235.4124,703871
2022-03-17,234.9227,236.9502,233.2474,235.6787,696421
2022-03-18,234.8282,236.6409,231.8299,236.4519,1576056
2022-03-21,236.2629,239.4072,235.8763,237.6804,656845
2022-03-22,238.11,241.5979,236.6495,238.3505,629258
2022-03-23,237.311,237.7234,232.0361,233.4107,1180878
2022-03-24,234.4674,234.7938,232.1907,233.1959,691532
2022-03-25,234.5189,235.6787,232.8608,235.3608,1004998
2022-03-28,235.1718,237.4742,233.2904,237.4742,561164
2022-03-29,238.067,240.0344,236.7268,237.7577,621227
2022-03-30,237.3969,237.4313,229.3728,231.0997,1173312
2022-03-31,230.7818,232.4055,226.5034,226.512,1055981
2022-04-01,227.1306,227.3625,224.2955,226.0911,725638
2022-04-04,226.1168,227.2852,223.7027,226.2285,1230581
2022-04-05,225.8849,230.5584,225.6873,227.0189,840059
2022-04-06,225.9364,228.024,224.4502,227.5601,770917
2022-04-07,226.6323,233.7543,226.6323,233.5825,822715
2022-04-08,233.8746,238.9519,233.1529,237.7577,888481
2022-04-11,237.0704,239.5189,233.7285,234.0378,782906
2022-04-12,232.9038,236.555,230.2491,230.8076,548011
2022-04-13,230.0601,232.0447,229.1924,231.0395,547196
2022-04-14,232.0361,232.8866,229.476,231.134,1675694
2022-04-18,230.9021,232.7062,228.6082,229.4845,702590
2022-04-19,230.0859,233.4708,230.0515,232.9381,587587
2022-04-20,233.8402,239.1753,232.7749,238.7199,771150
2022-04-21,239.6907,241.1684,236.9416,237.3711,574434
2022-04-22,234.8969,235.7045,230.3265,230.6873,729944
2022-04-25,229.1323,230.6014,222.1821,226.89,785118
2022-04-26,224.3299,224.5704,214.7423,214.8711,2077624
2022-04-27,214.8797,219.7251,211.323,217.3883,1932822
2022-04-28,205.6615,208.8832,199.3213,206.7526,2128141
2022-04-29,206.3488,214.4931,206.1082,206.4261,1322770
2022-05-02,205.9364,208.9605,204.7938,208.7715,1439053
2022-05-03,207.4828,215.4983,207.1306,210.7474,991728
2022-05-04,209.0206,219.0636,208.5911,217.9553,966586
2022-05-05,216.2715,218.5137,212.2079,216.4519,893486
2022-05-06,215.1375,217.1649,213.2474,216.0567,654983
2022-05-09,213.9433,214.1409,206.7955,207.268,791869
2022-05-10,208.6082,209.5619,204.476,206.7354,762071
2022-05-11,205.6787,208.7973,204.1323,204.9742,805721
2022-05-12,203.0326,210.4639,203.0326,210.1718,1054933
2022-05-13,210.5155,213.067,208.8058,210.1546,576878
2022-05-16,208.9089,210.1117,204.6821,208.2302,729828
2022-05-17,209.7251,214.3299,209.7079,212.8436,1038754
