Date,Open,High,Low,Close,Volume
2000-01-03,7.919888,7.919888,7.517182,7.785653,60854
2000-01-04,7.651418,7.651418,7.248711,7.517182,77010
2000-01-05,7.382947,7.517182,7.248711,7.517182,27936
2000-01-06,7.382947,7.517182,7.248711,7.382947,44837
2000-01-07,7.382947,7.651418,7.248711,7.651418,92468
2000-01-10,7.785653,7.785653,7.517182,7.517182,159142
2000-01-11,7.382947,7.517182,7.248711,7.248711,45070
2000-01-12,7.248711,7.382947,7.248711,7.248711,44511
2000-01-13,7.248711,7.651418,7.114476,7.651418,313302
2000-01-14,7.517182,7.651418,7.517182,7.651418,55500
2000-01-18,7.517182,7.651418,7.248711,7.517182,111465
2000-01-19,7.517182,7.517182,7.382947,7.517182,60016
2000-01-20,7.382947,7.517182,7.382947,7.382947,140984
2000-01-21,7.382947,7.382947,7.114476,7.382947,234383
2000-01-24,7.248711,7.248711,7.114476,7.248711,115143
2000-01-25,7.114476,7.248711,6.980241,7.114476,107088
2000-01-26,7.114476,7.114476,6.71177,7.114476,192945
2000-01-27,7.248711,7.248711,6.846005,6.980241,869741
2000-01-28,7.114476,7.248711,7.114476,7.248711,77476
2000-01-31,6.980241,7.114476,6.846005,7.114476,98474
2000-02-01,7.114476,7.248711,6.980241,7.114476,66255
2000-02-02,7.114476,7.382947,7.114476,7.248711,126736
2000-02-03,7.382947,7.382947,7.248711,7.382947,48329
2000-02-04,7.248711,7.382947,7.114476,7.248711,50145
2000-02-07,7.248711,8.188359,7.114476,8.188359,1145562
2000-02-08,8.322595,9.128007,8.322595,8.859536,928127
2000-02-09,8.859536,8.859536,8.322595,8.591065,197228
2000-02-10,8.591065,8.591065,8.322595,8.322595,192945
2000-02-11,8.45683,8.45683,8.322595,8.322595,158397
2000-02-14,8.054124,8.45683,7.919888,8.45683,243416
2000-02-15,8.591065,8.725301,7.651418,8.591065,1532988
2000-02-16,8.322595,8.591065,8.188359,8.45683,730014
2000-02-17,8.45683,8.45683,8.188359,8.45683,291093
2000-02-18,8.45683,8.45683,8.322595,8.45683,725032
2000-02-22,8.45683,8.591065,8.188359,8.45683,567194
2000-02-23,8.45683,8.45683,7.919888,8.188359,175485
2000-02-24,8.188359,8.322595,7.785653,8.054124,144755
2000-02-25,8.188359,8.188359,7.919888,8.054124,158397
2000-02-28,8.054124,8.188359,7.517182,7.785653,323266
2000-02-29,7.785653,8.591065,7.785653,8.591065,619015
2000-03-01,8.591065,8.725301,8.45683,8.725301,1305496
2000-03-02,8.725301,9.128007,8.591065,9.128007,1414912
2000-03-03,9.128007,9.128007,8.993771,8.993771,434964
2000-03-06,9.128007,9.530713,8.993771,9.530713,1716574
2000-03-07,9.664948,10.0677,9.128007,9.262242,979343
2000-03-08,9.396478,9.396478,8.993771,9.128007,346732
2000-03-09,9.262242,9.396478,9.262242,9.396478,216504
2000-03-10,9.262242,9.396478,8.591065,8.591065,244766
2000-03-13,8.725301,9.128007,8.322595,8.993771,402092
2000-03-14,8.993771,9.128007,8.859536,8.993771,1704189
2000-03-15,8.859536,8.993771,8.859536,8.859536,1675462
2000-03-16,8.993771,9.128007,8.859536,9.128007,838452
2000-03-17,9.128007,9.262242,8.993771,8.993771,199789
2000-03-20,9.128007,9.128007,8.859536,8.859536,393013
2000-03-21,8.859536,8.993771,8.591065,8.859536,134326
2000-03-22,8.859536,8.859536,8.054124,8.725301,436733
2000-03-23,8.591065,8.725301,8.188359,8.322595,530737
2000-03-24,8.45683,8.45683,8.188359,8.45683,198765
2000-03-27,8.45683,8.45683,8.188359,8.45683,159701
2000-03-28,8.322595,8.591065,8.054124,8.591065,140332
2000-03-29,8.45683,8.45683,8.054124,8.322595,134232
2000-03-30,8.188359,8.322595,8.188359,8.188359,211848
2000-03-31,8.45683,9.262242,8.188359,9.128007,909782
2000-04-03,8.993771,9.128007,8.725301,8.993771,149551
2000-04-04,9.262242,9.396478,8.45683,8.993771,325687
2000-04-05,8.859536,8.993771,8.725301,8.993771,290721
2000-04-06,8.993771,9.396478,8.993771,9.396478,404420
2000-04-07,9.396478,9.933419,9.396478,9.530713,354182
2000-04-10,9.664948,9.664948,9.530713,9.530713,187823
2000-04-11,9.530713,9.799184,9.396478,9.664948,143172
2000-04-12,9.530713,9.664948,9.530713,9.530713,283876
2000-04-13,9.530713,9.664948,9.262242,9.396478,370292
2000-04-14,9.262242,9.396478,8.725301,8.993771,270281
2000-04-17,8.725301,8.993771,8.725301,8.725301,208030
2000-04-18,8.859536,9.664948,8.859536,9.530713,1050720
2000-04-19,9.664948,11.0073,9.664948,10.4704,648581
2000-04-20,10.4704,10.6046,10.3361,10.4704,350364
2000-04-24,10.4704,10.4704,10.2019,10.3361,285972
2000-04-25,11.8127,11.8127,11.2758,11.8127,2692472
2000-04-26,12.0812,12.7524,12.0812,12.4839,690904
2000-04-27,12.2154,12.4839,11.9469,12.4839,254357
2000-04-28,12.4839,12.7524,11.9469,12.7524,345149
2000-05-01,12.4839,13.4235,12.4839,13.4235,1372077
2000-05-02,13.1551,13.4235,12.8866,13.1551,588286
2000-05-03,13.1551,13.692,13.0208,13.5578,1977496
2000-05-04,13.5041,13.5309,12.7389,13.5175,2076110
2000-05-05,13.2088,13.5175,13.0745,13.5175,634613
2000-05-08,13.5712,13.8799,13.5712,13.7189,883709
2000-05-09,13.6652,14.0947,13.6652,14.0947,1371658
2000-05-10,14.0679,14.3095,13.7591,14.1753,811541
2000-05-11,14.2826,15.1283,14.2826,15.0209,1213354
2000-05-12,15.0209,15.2491,14.833,14.9001,825509
2000-05-15,14.9538,15.8935,14.927,15.8129,775224
2000-05-16,15.974,16.0277,15.625,15.8264,1109525
2000-05-17,15.8264,15.8264,15.3565,15.6384,914438
2000-05-18,15.6787,15.6787,15.1418,15.2894,1065758
2000-05-19,15.2357,15.2357,14.4437,14.7927,862757
2000-05-22,14.739,14.739,13.9605,14.2021,855773
2000-05-23,14.1484,14.484,14.041,14.2826,627163
2000-05-24,14.3363,14.3632,13.8799,13.8934,736579
2000-05-25,13.8531,13.8799,13.437,13.8397,798970
2000-05-26,13.7726,14.6988,13.692,14.6719,990331
2000-05-30,14.6854,15.4639,14.6585,15.4639,568498
2000-05-31,15.3834,15.4639,15.1686,15.4371,506573
2000-06-01,15.4236,15.4236,15.0881,15.276,252821
2000-06-02,15.4908,15.6787,15.1149,15.1954,555461
2000-06-05,14.8196,14.9941,14.3095,14.3632,990797
2000-06-06,14.2692,14.2692,13.692,14.2558,662549
2000-06-07,14.1753,14.39,14.1484,14.1753,603883
2000-06-08,14.0679,14.0679,13.7994,14.0276,355718
2000-06-09,13.9739,14.0947,13.7994,13.9873,3627024
2000-06-12,13.8799,13.8799,13.437,13.4504,3316469
2000-06-13,13.4235,13.6383,13.2222,13.437,1767418
2000-06-14,13.4504,13.9068,13.4504,13.7457,690485
2000-06-15,13.7457,13.9605,13.692,13.9605,382258
2000-06-16,14.0142,14.578,13.9739,14.578,520075
2000-06-19,14.5511,15.4639,14.3363,15.1418,778018
2000-06-20,15.1418,16.2693,15.1418,15.8935,1757174
2000-06-21,15.8666,16.1619,15.8264,16.0546,1095557
2000-06-22,16.0277,16.0277,15.5982,15.8935,480034
2000-06-23,15.88,15.974,15.7324,15.974,1116043
2000-06-26,16.1754,16.3767,16.0277,16.1351,3374203
2000-06-27,16.2693,16.2693,16.0009,16.0009,431146
2000-06-28,16.0009,16.2693,15.9337,16.2693,542890
2000-06-29,16.2156,17.3969,16.1619,16.8734,1765090
2000-06-30,16.9271,16.9539,16.5378,16.5613,684898
2000-07-03,16.511,16.7526,16.3767,16.7526,146198
2000-07-05,16.9674,17.4909,16.9539,17.4372,1094160
2000-07-06,17.464,17.7056,17.3969,17.5446,782674
2000-07-07,17.5446,17.7056,17.3164,17.3164,974501
2000-07-10,17.3701,17.5983,17.3432,17.3969,1580246
2000-07-11,17.3835,18.793,17.3835,18.4708,8344483
2000-07-12,18.6856,19.746,18.6856,19.7326,3454286
2000-07-13,19.5178,19.5178,19.0077,19.0749,1266432
2000-07-14,19.0212,19.5447,18.9003,19.3567,1302283
2000-07-17,19.3702,20.4306,19.3567,20.1622,1328822
2000-07-18,20.2159,21.4777,19.7058,21.3703,2084957
2000-07-19,21.4508,22.2294,20.6723,21.1555,1476418
2000-07-20,21.5851,22.0146,21.3971,21.6387,2426242
2000-07-21,21.5851,22.0146,20.7259,20.8736,1910822
2000-07-24,20.8333,21.2629,20.8333,21.0615,850186
2000-07-25,21.0615,21.0615,19.9071,20.1487,845995
2000-07-26,20.189,20.7259,20.189,20.5649,1054118
2000-07-27,20.5112,21.075,20.4306,21.0078,1151894
2000-07-28,21.0481,21.8938,20.7125,21.7864,2316826
2000-07-31,21.5314,21.5851,20.7259,21.1018,913973
2000-08-01,21.1555,22.2294,21.1555,22.122,1355827
2000-08-02,22.0683,22.4576,21.7998,22.0146,1135133
2000-08-03,21.9609,21.9878,21.4777,21.9206,739838
2000-08-04,21.9878,23.1959,21.9072,22.9811,951221
2000-08-07,23.0348,23.4107,23.0079,23.0348,1070414
2000-08-08,23.0616,23.1422,22.2562,22.5784,948893
2000-08-09,22.5515,23.3033,22.4979,23.0885,528922
2000-08-10,23.1019,23.518,22.9543,23.0348,582000
2000-08-11,23.0348,23.1825,22.7126,22.8066,277498
2000-08-14,23.0885,23.4107,23.0885,23.3301,399485
2000-08-15,23.4107,23.612,22.7932,22.9408,339422
2000-08-16,22.9811,23.1288,22.5515,22.8334,791986
2000-08-17,22.7261,23.518,22.7261,23.1288,1131408
2000-08-18,23.1959,24.1355,23.1556,23.5449,1309267
2000-08-21,24.2698,24.3771,24.1087,24.2429,847392
2000-08-22,24.2026,24.3771,23.9744,24.1221,521006
2000-08-23,24.0818,24.498,23.9476,24.2832,615989
2000-08-24,24.404,24.6188,24.3771,24.6188,506573
2000-08-25,24.6456,24.6859,24.4845,24.4845,198346
2000-08-28,24.4845,24.8067,24.4845,24.659,715162
2000-08-29,24.6993,24.9141,24.2966,24.6859,463738
2000-08-30,24.6322,24.9007,24.5114,24.7664,418109
2000-08-31,24.7262,26.1491,24.7262,25.4108,1291574
2000-09-01,25.5181,26.4175,25.5047,26.4175,894883
2000-09-05,26.2027,26.9008,26.0014,26.592,1336272
2000-09-06,26.5786,26.8471,26.4175,26.6323,1317182
2000-09-07,26.6457,27.035,26.1491,26.78,1100213
2000-09-08,26.6323,27.0619,26.6323,27.0216,922819
2000-09-11,27.1424,27.3169,26.9947,27.2229,1532755
2000-09-12,27.2766,27.4646,27.1692,27.3572,845995
2000-09-13,27.3572,28.3774,27.3572,28.0149,1361880
2000-09-14,28.0149,28.1357,27.5048,27.7062,819922
2000-09-15,27.6793,28.0552,27.4914,27.7465,957739
2000-09-18,28.0284,28.4579,24.3235,25.0215,5075040
2000-09-19,25.1289,25.6658,25.1289,25.545,1400525
2000-09-20,25.5987,25.639,24.8067,24.9946,987072
2000-09-21,24.6993,24.6993,23.6254,23.8939,1766021
2000-09-22,23.5449,24.6456,23.2496,23.8402,1975541
2000-09-25,24.1624,24.5382,23.8402,24.1355,828302
2000-09-26,24.1221,24.2698,23.6791,23.6925,637406
2000-09-27,23.7865,26.2027,23.7865,26.2027,1681747
2000-09-28,25.7732,25.988,24.9678,25.7732,2684650
2000-09-29,25.5584,26.4981,25.3436,25.7195,1436376
2000-10-02,25.7732,27.384,25.2497,27.0619,1571866
2000-10-03,27.1692,27.7062,26.6591,26.9545,1196592
2000-10-04,26.8471,26.8605,25.988,26.4175,1284125
2000-10-05,26.4175,26.6591,26.2027,26.2027,710971
2000-10-06,26.2027,26.2564,25.6658,26.0954,843667
2000-10-09,25.9343,25.9611,23.9744,24.2563,1864728
2000-10-10,24.0013,24.9141,23.6254,24.4577,1890802
2000-10-11,24.2161,25.0215,23.2496,24.9678,1488058
2000-10-12,24.8067,25.0215,23.263,24.9141,3030125
2000-10-13,24.8604,26.1222,24.6725,26.0417,3524126
2000-10-16,25.5047,26.2027,25.3973,26.1893,5052226
2000-10-17,26.2027,26.7397,25.988,26.5518,2052830
2000-10-18,26.4712,26.4712,25.451,25.7195,2648333
2000-10-19,25.988,27.0619,25.988,26.8471,1954123
2000-10-20,26.4175,26.4309,25.2094,25.451,2911862
2000-10-23,25.4376,25.545,24.1624,24.2563,3102758
2000-10-24,26.6323,28.8875,26.3101,28.1357,6399206
2000-10-25,27.921,29.2096,27.6525,27.6793,1713874
2000-10-26,27.7062,28.9143,27.7062,28.3774,1595611
2000-10-27,28.7264,28.8875,27.2766,27.7062,2417861
2000-10-30,27.5451,28.619,27.5451,28.4311,1888474
2000-10-31,28.7264,28.968,28.1357,28.968,1914082
2000-11-01,29.0485,29.5318,27.7062,28.968,2742850
2000-11-02,28.7801,29.1828,28.4579,28.7801,1512734
2000-11-03,28.8338,28.9948,28.4311,28.5384,968448
2000-11-06,28.27,28.968,27.921,28.5653,1256654
2000-11-07,28.619,30.0419,28.5653,29.854,1909891
2000-11-08,29.8405,31.6259,29.8405,30.7131,2265144
2000-11-09,30.7668,30.7668,29.2633,30.4714,1614701
2000-11-10,30.1224,31.6527,29.9345,31.5722,1018267
2000-11-13,31.5722,31.5722,28.7801,29.4244,2095666
2000-11-14,29.5855,31.5587,27.7062,31.1426,2301926
2000-11-15,31.1963,32.646,30.7936,31.6796,2145950
2000-11-16,31.7064,33.0756,31.5185,32.646,1832602
2000-11-17,32.646,32.6997,31.5185,32.0554,1095557
2000-11-20,32.0017,32.0017,29.8808,30.203,1583040
2000-11-21,30.2835,30.7668,28.4848,28.4848,1760899
2000-11-22,28.4848,29.5452,27.9344,29.223,1379107
2000-11-24,29.2767,29.9613,29.2767,29.8674,270514
2000-11-27,30.0687,30.2298,28.6727,29.4244,1155154
2000-11-28,29.3707,29.6929,28.5116,28.8338,975432
2000-11-29,28.8875,29.9345,28.619,29.6929,902333
2000-11-30,29.6392,30.7936,29.3707,30.5117,1313458
2000-12-01,30.4714,30.5788,29.5855,30.4446,825974
2000-12-04,30.4446,32.6192,29.9613,32.3507,1656605
2000-12-05,32.646,32.9682,29.8271,30.2701,2026757
2000-12-06,30.3372,31.1963,29.8271,30.0419,1570469
2000-12-07,30.0956,31.0621,30.0285,30.4983,951221
2000-12-08,30.7936,32.2031,30.3909,31.7332,1198454
2000-12-11,32.1091,33.6125,31.948,33.1696,1617960
2000-12-12,33.4783,33.5052,32.3239,32.3239,1089970
2000-12-13,32.7266,33.5052,32.3507,33.2098,2357798
2000-12-14,33.2233,34.2569,32.9011,33.7199,1380504
2000-12-15,33.5052,33.7334,31.8943,33.7334,1946674
2000-12-18,34.2569,35.814,33.9347,35.1697,2128723
2000-12-19,35.3844,35.6529,35.0086,35.0623,1306008
2000-12-20,35.0086,35.0086,33.7199,34.5253,1436376
2000-12-21,34.5388,35.3576,34.5388,35.1697,1380970
2000-12-22,35.5858,35.7603,34.6327,35.6395,836218
