Date,Open,High,Low,Close,Volume
1995-01-03,28.1894,28.4579,27.384,27.384,89861
1995-01-04,27.6525,27.921,27.1155,27.1155,78360
1995-01-05,27.384,27.6525,27.1155,27.1155,189313
1995-01-06,27.384,27.6525,27.1155,27.384,54987
1995-01-09,27.384,27.921,27.1155,27.6525,293700
1995-01-10,27.6525,28.1894,27.6525,27.6525,147968
1995-01-11,27.6525,27.921,27.384,27.384,122499
1995-01-12,27.384,27.6525,27.1155,27.384,56803
1995-01-13,27.6525,28.4579,27.6525,27.921,290814
1995-01-16,27.921,28.1894,27.6525,27.6525,229634
1995-01-17,27.921,28.1894,27.921,28.1894,115236
1995-01-18,27.921,28.1894,27.921,27.921,125619
1995-01-19,27.921,28.1894,27.921,27.921,111278
1995-01-20,27.921,28.7264,27.6525,28.4579,170829
1995-01-23,28.4579,29.2633,28.1894,29.2633,244952
1995-01-24,29.2633,29.2633,28.7264,29.2633,81340
1995-01-25,28.9948,28.9948,28.7264,28.9948,28262
1995-01-26,28.9948,29.5318,28.7264,28.9948,159189
1995-01-27,28.9948,29.5318,28.9948,29.2633,69607
1995-01-30,28.9948,29.2633,28.9948,28.9948,55127
1995-01-31,29.2633,29.2633,28.7264,28.7264,57595
1995-02-01,28.9948,29.2633,28.7264,28.7264,82504
1995-02-02,28.7264,29.2633,28.7264,29.2633,41206
1995-02-03,28.9948,29.5318,28.9948,29.2633,151972
1995-02-06,29.2633,30.0687,29.2633,29.5318,91537
1995-02-07,29.5318,29.8003,29.5318,29.5318,45443
1995-02-08,29.5318,29.8003,29.5318,29.5318,42835
1995-02-09,29.5318,30.0687,29.5318,30.0687,199696
1995-02-10,30.0687,30.3372,29.8003,30.3372,78640
1995-02-13,30.0687,30.0687,29.8003,29.8003,21185
1995-02-14,29.8003,30.0687,29.5318,29.8003,28076
1995-02-15,29.8003,30.3372,29.8003,30.3372,69468
1995-02-16,30.0687,30.3372,30.0687,30.0687,33896
1995-02-17,30.0687,30.3372,29.8003,29.8003,47352
