Date,Open,High,Low,Close,Volume
2004-01-02,32.2165,32.4227,31.9759,32.1564,716558
2004-01-05,32.1649,32.2852,31.701,31.744,700379
2004-01-06,31.744,32.1735,31.701,32.0017,684316
2004-01-07,32.0876,32.7663,32.0189,32.6632,932131
2004-01-08,32.6632,33.4966,32.5601,32.646,896862
2004-01-09,32.5172,33.0756,32.4141,32.7835,699564
2004-01-12,32.9467,33.2216,32.9467,33.2131,565704
2004-01-13,33.2904,33.9691,33.2045,33.634,1146773
2004-01-14,33.8488,34.8797,33.8144,34.5876,1614235
2004-01-15,34.5876,35.0086,34.5876,34.7938,1236634
2004-01-16,34.9656,35,34.6907,34.9914,1093578
2004-01-20,35.1031,35.6529,35.1031,35.1976,865900
2004-01-21,35.3522,35.3952,34.7337,34.9656,664178
2004-01-22,34.8368,35.3952,34.8368,35.0515,767425
2004-01-23,35.0945,35.3265,34.854,35.0687,512393
2004-01-26,35.0687,35.189,34.4244,35.0515,1094160
2004-01-27,35.0515,35.9107,35.0515,35.7904,2068195
2004-01-28,35.8247,36.0825,35.3952,35.5069,1086710
2004-01-29,35.5069,35.6529,34.8797,35.5412,704453
2004-01-30,35.5412,36.8127,35.3952,36.6838,1387604
2004-02-02,36.5979,36.5979,35.7732,36.2285,998712
2004-02-03,36.2113,36.2199,35.4725,35.8162,698633
2004-02-04,35.6529,36.1254,35.4725,35.6615,576413
2004-02-05,35.8333,35.8677,34.9656,35.1203,464203
2004-02-06,34.3814,35.4811,34.3814,35.2577,652189
2004-02-09,36.9416,36.9416,35.7388,35.7732,1085663
2004-02-10,35.9536,36.6237,35.5498,36.5292,752177
2004-02-11,36.5292,37.9725,36.1254,37.9725,1771259
2004-02-12,35.5842,35.6873,34.1667,34.2354,5457763
2004-02-13,34.244,34.7079,33.3333,33.5052,1858675
2004-02-17,33.5911,34.1237,33.5911,33.9175,1347679
2004-02-18,34.0034,34.012,33.5309,33.7285,740304
2004-02-19,33.634,33.8402,32.4227,32.5859,1481423
2004-02-20,32.4313,32.9553,32.4313,32.7491,1026881
2004-02-23,32.9639,33.1615,32.646,32.7406,733436
2004-02-24,32.6976,33.3419,32.4313,33.1186,864037
2004-02-25,32.9467,33.3763,32.8608,33.3162,821551
2004-02-26,33.3076,33.4622,33.0756,33.3935,582000
2004-02-27,33.5481,33.8832,33.5481,33.6684,593407
2004-03-01,33.6684,33.7973,32.9897,33.6598,787097
2004-03-02,33.5052,33.5911,33.1186,33.2818,694326
2004-03-03,33.0928,33.5395,33.067,33.445,297635
2004-03-04,33.4794,33.7199,33.3677,33.6684,519493
2004-03-05,33.6684,33.7543,33.2474,33.2732,712252
2004-03-08,33.2732,33.3333,32.9467,32.9553,515419
2004-03-09,32.9897,33.1873,32.6031,32.7749,612613
2004-03-10,32.7749,33.0584,32.6289,32.8265,624952
2004-03-11,32.8265,33.0498,32.6031,32.7234,348385
2004-03-12,33.0756,33.1357,32.689,32.689,483409
2004-03-15,32.2165,32.8093,32.1306,32.5258,754970
2004-03-16,32.6031,32.732,32.1392,32.3368,552551
2004-03-17,32.3883,32.7406,32.3625,32.5172,718188
2004-03-18,32.4313,33.4192,32.3969,33.2045,509716
2004-03-19,33.3333,33.3333,32.7835,33.0928,632518
2004-03-22,32.7749,32.8694,32.4313,32.6718,492721
2004-03-23,32.7749,33.3247,32.7491,33.0584,527408
2004-03-24,33.067,33.1357,32.9038,32.9983,453960
2004-03-25,32.9983,33.5911,32.8608,33.3505,412056
2004-03-26,33.4192,33.6254,33.2302,33.4192,436034
2004-03-29,33.5052,33.9175,33.4192,33.4794,654284
2004-03-30,33.5052,33.7801,33.488,33.677,563725
2004-03-31,33.8058,33.8058,33.5481,33.7199,657544
2004-04-01,33.6512,33.7285,33.4364,33.634,837032
2004-04-02,33.8488,33.866,33.5052,33.677,580720
2004-04-05,33.7629,33.9347,33.5395,33.9175,667088
2004-04-06,33.8488,34.0722,33.7457,34.012,374575
2004-04-07,33.9777,33.9863,33.6684,33.7715,565704
2004-04-08,33.7715,33.8574,33.6168,33.823,452796
2004-04-12,33.823,34.3557,33.823,34.2354,338608
2004-04-13,34.3213,34.433,34.0034,34.0464,517165
2004-04-14,33.9777,34.3127,33.7199,33.9347,571291
2004-04-15,34.1065,34.1924,33.5739,33.6942,739489
2004-04-16,33.6942,33.8574,33.0584,33.5911,777901
2004-04-19,33.677,34.2784,33.5309,34.1237,434056
2004-04-20,34.2698,34.5017,34.1151,34.1151,632285
2004-04-21,34.2354,35.1976,34.1581,34.9313,792800
2004-04-22,34.9313,35.8677,33.4364,35.4124,2192394
2004-04-23,35.3952,35.3952,34.5361,34.6993,885455
2004-04-26,34.622,35,34.579,34.7938,570127
2004-04-27,34.7938,35.0601,34.3986,34.4416,779298
2004-04-28,34.4502,34.5361,34.1581,34.3041,688972
