Date,Open,High,Low,Close,Volume
2014-01-02,78.4966,78.7199,77.3625,77.5172,1234189
2014-01-03,77.6117,78.9089,77.5945,77.9811,636592
2014-01-06,78.3076,78.5309,77.2938,77.6203,1080774
2014-01-07,77.457,79.2182,77.0704,79.1924,1594913
2014-01-08,79.2869,79.6306,77.6117,78.7887,2030482
2014-01-09,78.7887,80.3179,78.6684,79.5275,1507147
2014-01-10,79.3041,79.6735,78.7113,79.0206,1368864
2014-01-13,78.8058,79.0378,77.8007,77.921,1337902
2014-01-14,78.11,78.3076,77.2595,78.1529,1826200
2014-01-15,78.4794,78.6684,78.1701,78.2474,1038055
2014-01-16,78.2474,78.7801,78.2474,78.6082,845995
2014-01-17,78.677,79.3299,78.4622,78.866,1088806
2014-01-21,78.866,79.0893,78.0584,78.4107,903730
2014-01-22,78.7715,79.0292,78.4021,78.9175,827255
2014-01-23,78.677,78.8574,77.7405,78.4794,697236
2014-01-24,78.3419,78.4794,77.3024,77.4055,898259
2014-01-27,77.4313,77.8522,77.0361,77.2337,805022
2014-01-28,77.1564,78.2646,76.9244,77.5773,1003252
2014-01-29,77.1993,77.8007,76.5464,76.6667,951221
2014-01-30,77.3282,78.3677,76.1082,76.512,1322304
2014-01-31,77.4914,77.4914,76.3832,77.1735,1938526
2014-02-03,77.3196,77.5687,75.4381,75.4811,2014884
2014-02-04,75.6357,76.89,74.957,76.4261,1684890
2014-02-05,75.8247,76.6838,75.3265,76.2285,1277606
2014-02-06,76.2285,77.732,75.7904,77.5945,1431953
2014-02-07,75.6014,78.5137,75.189,76.5893,2661835
2014-02-10,77.8007,78.5223,77.3883,78.4794,2271197
2014-02-11,78.3076,78.9261,78.3076,78.7113,1879744
2014-02-12,78.9948,79.3471,78.0842,78.1615,1161672
2014-02-13,77.6031,78.9691,77.268,78.8746,997548
2014-02-14,78.8058,80.0258,78.7371,78.9863,1005230
2014-02-18,78.8746,79.7251,78.8574,79.3385,1029092
2014-02-19,79.2096,79.5533,78.9519,79.1151,1084382
2014-02-20,79.2096,80.0773,78.823,79.6306,886270
2014-02-21,79.6649,80.5498,79.4072,80.378,1860421
2014-02-24,80.5498,81.3144,80.3265,80.5498,951686
2014-02-25,80.4553,80.4639,79.2526,80.0086,850535
2014-02-26,79.957,80.567,79.6048,79.9399,625301
2014-02-27,79.3127,80.1718,79.1237,79.9742,895931
2014-02-28,80.2663,81.3574,79.957,80.3608,1114879
2014-03-03,79.9656,80.7388,79.4674,79.622,622391
2014-03-04,80.5842,80.8591,79.8711,79.9485,705966
2014-03-05,79.9828,80.421,79.7251,80.378,611798
2014-03-06,80.6357,81.177,80.4381,80.799,605746
2014-03-07,81.177,82.0275,80.9107,81.89,1199851
2014-03-10,81.323,81.5292,79.811,80.421,1392726
2014-03-11,80.7045,81.89,80.3522,81.8471,1439984
2014-03-12,81.6237,82.9639,81.6151,82.4485,1730053
2014-03-13,82.6031,83.4192,82.311,82.3625,1610860
2014-03-14,82.122,82.3711,81.744,82.1564,1099514
2014-03-17,82.2852,82.9467,82.1564,82.4227,968914
2014-03-18,82.4141,84.3041,82.4141,84.1924,891391
2014-03-19,84.201,84.6735,83.7972,84.4072,1216962
2014-03-20,84.1409,84.7766,83.0155,83.256,1154804
2014-03-21,84.0034,84.055,82.8436,83.3591,1822475
2014-03-24,83.3333,83.3419,81.3832,81.4863,1520766
2014-03-25,81.5893,81.9759,80.2921,81.366,1967393
2014-03-26,83.9691,87.6289,83.7629,84.7423,4918016
2014-03-27,84.8883,84.8883,82.8608,84.0808,2096015
2014-03-28,84.5017,85.1804,84.0808,84.2268,937951
2014-03-31,84.5704,84.9227,84.1409,84.3728,762187
2014-04-01,86.0481,88.1873,85.6873,87.8608,2823282
2014-04-02,88.299,88.4107,86.9244,87.7491,1774169
2014-04-03,88.1272,88.3162,87.3282,88.0498,1693620
2014-04-04,88.3333,88.4622,87.0017,87.1821,2425543
2014-04-07,87.2079,87.3969,85.0601,85.3436,1498650
2014-04-08,85.6787,86.4948,85.1976,86.3488,1453254
2014-04-09,86.4519,86.7698,85.6615,86.6753,1020013
2014-04-10,86.4863,86.7612,85.4639,85.61,1347563
2014-04-11,84.5704,86.323,84.1581,85.4381,1329172
2014-04-14,86.0395,86.8127,85.2148,86.555,1031653
2014-04-15,86.7955,87.4313,86.2371,87.2509,1423688
2014-04-16,87.646,88.0241,86.6838,87.5859,918163
2014-04-17,87.268,87.3625,86.2371,87.0361,811424
2014-04-21,86.8814,87.311,86.0739,86.8127,731225
2014-04-22,86.7869,87.4055,86.1254,86.2371,834588
2014-04-23,85.8162,86.5292,85.5412,85.7818,974501
2014-04-24,86.4089,86.7526,85.7732,86.2715,957390
2014-04-25,85.9107,86.9244,85.378,85.4725,1032468
2014-04-28,83.8144,87.0619,81.7182,85.2148,2208457
2014-04-29,85.2749,86.0137,84.3213,84.8625,1351637
2014-04-30,84.5275,85.8935,84.39,84.7938,1263173
2014-05-01,84.7423,85.7818,84.4931,85.1546,909084
2014-05-02,85.0515,85.1289,84.2182,84.39,707712
2014-05-05,83.8832,84.4931,83.5997,84.4072,755902
2014-05-06,84.201,84.4931,83.6598,84.3728,736696
2014-05-07,84.579,85.043,84.0206,84.811,729246
2014-05-08,84.8797,85.8677,84.6993,85.0172,976363
2014-05-09,84.9399,86.3316,84.811,86.0653,1014542
2014-05-12,86.1168,86.701,85.567,85.8162,1504936
2014-05-13,85.9192,85.9192,85.3265,85.7045,916184
2014-05-14,85.7216,85.8505,85.2749,85.5498,823530
2014-05-15,85.3093,85.5155,84.2869,85.3952,1504237
2014-05-16,85.4553,85.5584,84.9656,85.3436,804091
2014-05-19,85.1289,86.1856,85.0515,85.8076,1197523
2014-05-20,85.6272,85.6615,85.0515,85.5155,938533
2014-05-21,85.6272,86.6065,85.6272,86.1598,480034
2014-05-22,86.134,86.5722,85.8419,86.1598,884756
2014-05-23,86.2887,86.6151,85.5498,86.555,536837
2014-05-27,86.5979,86.9244,86.2972,86.6753,575714
2014-05-28,86.7698,86.7784,85.7904,86.4433,561397
2014-05-29,86.744,88.4107,86.3918,88.4021,1015939
2014-05-30,88.2216,88.2216,87.646,88.1272,812123
2014-06-02,88.2474,88.2732,87.5515,87.7062,596899
2014-06-03,87.6031,88.4536,87.543,88.0928,980204
2014-06-04,87.8952,89.7595,87.8952,89.6564,1221152
2014-06-05,89.5275,90.5326,88.9863,89.9227,969496
2014-06-06,90.0344,90.1976,88.7629,88.866,926660
2014-06-09,88.9089,89.1495,88.3247,88.5052,528572
2014-06-10,88.445,88.8918,88.1272,88.256,572455
2014-06-11,87.9639,87.9639,87.0103,87.6718,561979
2014-06-12,87.3282,88.4278,86.7784,87.4485,664877
2014-06-13,87.3454,87.5773,86.8986,87.4313,442436
2014-06-16,87.2595,87.3282,86.4433,86.5979,578392
2014-06-17,86.7869,86.9072,85.6701,85.9021,1009188
2014-06-18,86.0137,86.4948,85.567,86.1942,829932
2014-06-19,86.512,86.7612,85.9622,86.6924,1900463
2014-06-20,86.7955,87.8608,86.3316,87.8179,2017561
2014-06-23,88.0928,88.2216,87.2852,88.0842,1281564
2014-06-24,88.0155,88.3591,87.2766,87.8007,534742
2014-06-25,87.7577,88.6598,86.8557,86.933,1172264
2014-06-26,86.8986,86.9072,85.6701,86.2371,773944
2014-06-27,85.8162,87.4055,85.3694,87.3883,1811999
2014-06-30,87.1993,88.3505,87.1735,87.9725,1512851
2014-07-01,88.6168,90,87.4313,89.8024,1213819
2014-07-02,89.8024,90.4811,89.1323,90.4725,973337
2014-07-03,90.4553,91.0567,90.4467,90.9966,702590
2014-07-07,90.4038,90.9021,89.6478,90.1375,744844
2014-07-08,90.043,90.2062,89.201,89.2526,773594
2014-07-09,89.2354,89.7595,88.5825,89.7337,736812
2014-07-10,88.9948,89.6134,88.7629,89.3213,654284
2014-07-11,89.2354,89.9828,88.6512,89.854,550805
2014-07-14,90.4553,91.0223,90.0601,90.2921,923867
2014-07-15,90.5155,91.7869,90.189,90.3265,639851
2014-07-16,90.988,91.6924,90.6873,91.4261,759859
2014-07-17,91.7526,92.2852,90.3694,90.567,1737503
2014-07-18,90.2062,91.2199,87.3196,88.9089,2183431
2014-07-21,89.2182,90.2062,88.5481,90.1203,1041082
2014-07-22,90.4381,91.1254,90.1289,90.7216,608190
2014-07-23,90.6529,90.8505,89.8969,90.7474,580952
2014-07-24,90.9364,91.5636,90.4381,91.1512,705384
2014-07-25,91.1254,91.555,90.0258,91.1168,552085
2014-07-28,90.9107,91.1168,90.4553,90.8247,488065
2014-07-29,90.8076,91.4863,90.4467,90.5326,466415
2014-07-30,90.9021,91.2715,90.3866,90.9536,618550
2014-07-31,90.6529,90.7904,89.0636,89.0808,757997
2014-08-01,88.7715,89.6392,87.8007,88.677,811541
2014-08-04,88.6684,89.5189,88.1959,89.4416,509716
2014-08-05,89.3986,89.5962,88.1959,88.4278,541726
2014-08-06,88.1014,88.823,87.8093,88.445,550805
2014-08-07,88.5395,89.0464,87.4914,87.6375,516118
2014-08-08,87.6031,88.7199,87.5172,88.6082,632518
2014-08-11,88.677,89.0636,88.2216,88.3591,570709
2014-08-12,88.3849,88.7199,88.1529,88.3419,411474
2014-08-13,88.6598,89.3643,88.3333,89.055,1064711
2014-08-14,89.1237,90.5069,89.1237,90.1632,736696
2014-08-15,90.3694,90.5928,88.9433,89.3041,539863
2014-08-18,89.7079,90.7904,89.4244,90.5069,638687
2014-08-19,90.4296,91.0653,90.2062,90.8935,407516
2014-08-20,90.5498,91.3402,90.2062,91.1942,511811
2014-08-21,91.2371,91.8643,90.9107,91.7698,453378
2014-08-22,91.5979,91.5979,90.8763,91.2543,553133
2014-08-25,91.4948,92.2337,91.0653,91.8643,403908
2014-08-26,91.9244,92.1649,91.0653,91.4347,419156
2014-08-27,91.6495,92.5,90.799,90.8677,691882
2014-08-28,90.799,91.0567,90.2062,90.5412,493187
2014-08-29,90.4639,92.1993,90.4639,92.122,489229
2014-09-02,92.1392,92.5086,91.3488,91.5378,561281
2014-09-03,91.7784,93.0069,91.7784,92.8866,696887
2014-09-04,92.8866,93.3677,92.3024,92.7663,678030
2014-09-05,92.6117,93.0498,92.5172,92.7663,530551
2014-09-08,92.7663,93.1186,92.4399,92.8952,430214
2014-09-09,92.9725,93.445,92.6375,92.9983,449071
2014-09-10,93.0928,93.2474,91.7182,92.0619,399950
2014-09-11,91.701,92.1564,91.323,92.1564,362120
2014-09-12,91.9416,92.1306,91.1598,91.366,651025
2014-09-15,91.6065,91.7784,90.7216,90.945,363983
2014-09-16,91.1168,92.3024,90.7216,91.933,483293
2014-09-17,91.8127,92.1993,90.9536,91.1684,503197
2014-09-18,91.1942,91.6495,90.5584,91.1168,507271
2014-09-19,91.5636,91.7182,91.0481,91.1684,630655
2014-09-22,90.9966,91.0997,89.5533,89.7766,579905
2014-09-23,89.6306,89.7165,88.3333,88.4536,775573
2014-09-24,88.2732,89.2869,88.1701,89.244,607724
2014-09-25,89.0979,89.1065,87.6546,87.6546,468161
2014-09-26,87.8694,88.4708,87.4227,88.3247,821318
2014-09-29,87.4914,88.8402,87.2423,88.6082,637523
2014-09-30,88.4966,88.4966,87.4055,87.4141,472235
2014-10-01,87.5258,88.0326,86.8557,86.9244,857519
2014-10-02,86.9244,88.1186,86.5378,87.7663,641480
2014-10-03,88.2904,88.4364,87.2423,88.0756,941676
2014-10-06,88.4966,88.6168,86.5808,87.1134,543588
2014-10-07,86.7784,86.7784,84.957,85.0172,1133620
2014-10-08,85.1546,86.6667,84.6134,86.5636,1061452
2014-10-09,86.6581,86.8385,84.5361,84.5704,664528
