Date,Open,High,Low,Close,Volume
2006-01-03,46.2199,46.2285,45.1718,46.1168,1062965
2006-01-04,46.134,47.1392,46.0739,47.0275,928523
2006-01-05,47.0275,47.3454,46.8041,47.1564,889994
2006-01-06,47.2079,47.2852,46.6581,47.2509,823181
2006-01-09,47.2509,47.2509,46.7784,47.2337,821435
2006-01-10,46.9588,47.7234,46.7784,47.5945,1420080
2006-01-11,47.6804,49.055,47.543,49.0206,2166786
2006-01-12,48.9347,49.7423,48.9175,49.1323,1809904
2006-01-13,49.1409,49.9485,48.5052,48.9089,977760
2006-01-17,48.5481,48.9261,48.4966,48.8402,786515
2006-01-18,48.8488,49.39,48.8402,48.9433,1281564
2006-01-19,49.0464,49.5447,48.7887,49.3041,1104170
2006-01-20,49.3041,49.3041,48.5052,48.7199,614243
2006-01-23,48.9261,49.055,48.2045,48.4536,785933
2006-01-24,48.4107,49.1065,48.4107,49.012,992776
2006-01-25,49.012,49.1667,48.5653,48.8058,565820
2006-01-26,49.2268,49.4244,48.9691,49.1753,1059473
2006-01-27,49.2698,50.5498,49.2698,50.0258,1079843
2006-01-30,49.957,50.1117,49.8196,49.9141,444415
2006-01-31,49.7165,50.5412,49.6134,50.3866,821900
2006-02-01,50.2148,50.3007,49.5619,49.6048,1040500
2006-02-02,49.6048,49.6048,48.7285,48.9691,1169587
2006-02-03,48.7543,49.1581,48.4966,48.8402,926660
2006-02-06,48.5395,48.5481,47.4313,47.5945,1608299
2006-02-07,47.5945,48.3419,47.5945,48.0584,1244782
2006-02-08,48.0155,48.6254,48.0155,48.3419,675120
2006-02-09,48.3591,48.8918,48.2388,48.5481,522985
2006-02-10,48.4966,48.8832,48.3247,48.4192,657194
2006-02-13,48.5395,48.8746,48.4966,48.5739,907222
2006-02-14,48.7457,49.3127,48.5911,49.2612,615407
2006-02-15,49.0464,49.6564,48.9863,49.6392,1518554
2006-02-16,50.043,50.6357,49.8282,50.0515,1460587
2006-02-17,50.2234,50.7646,49.8282,50.4897,1132572
2006-02-21,49.3986,50.2577,49.3986,49.6478,1225925
2006-02-22,49.8711,50.4983,49.8711,50.3179,930618
2006-02-23,50.1031,50.4381,49.8797,50.0687,789308
2006-02-24,49.8883,50.3265,49.8883,50.0945,710156
2006-02-27,50.0601,50.3351,49.957,50,698633
2006-02-28,49.7852,50.2148,49.622,49.9227,650210
2006-03-01,49.9227,49.9656,49.5876,49.8282,645554
2006-03-02,49.5704,50.4725,49.5361,50.4725,689088
2006-03-03,50.2148,50.7732,50.1289,50.1632,434521
2006-03-06,50.043,50.0515,49.0636,49.1323,845064
2006-03-07,49.1409,49.5704,48.7199,48.823,983813
2006-03-08,48.7973,49.5533,48.7199,49.3385,615640
