Date,Open,High,Low,Close,Volume
1998-01-02,3.7586,3.8928,3.6244,3.8928,46653
1998-01-05,3.7586,3.8928,3.7586,3.8928,12711
1998-01-06,3.7586,3.8928,3.6244,3.6244,268651
1998-01-07,3.6244,3.7586,3.3559,3.4901,72168
1998-01-08,3.3559,3.7586,3.3559,3.7586,103782
1998-01-09,3.7586,3.7586,3.4901,3.6244,107880
1998-01-12,3.4901,3.6244,3.3559,3.3559,56012
1998-01-13,3.4901,3.4901,3.3559,3.3559,29659
1998-01-14,3.6244,3.8928,3.4901,3.7586,82597
1998-01-15,3.7586,3.7586,3.3559,3.4901,81247
1998-01-16,3.4901,3.6244,3.3559,3.6244,72680
1998-01-20,3.8928,4.564,3.8928,4.2955,216504
1998-01-21,4.2955,4.6982,4.2955,4.6982,297425
1998-01-22,4.6982,4.6982,4.564,4.564,192712
1998-01-23,4.6982,4.6982,4.4298,4.4298,57688
1998-01-26,4.564,4.564,4.2955,4.4298,130415
1998-01-27,4.564,4.564,4.0271,4.0271,528968
1998-01-28,4.2955,4.4298,4.1613,4.2955,401673
1998-01-29,4.2955,4.564,4.1613,4.2955,307017
1998-01-30,4.564,4.564,4.2955,4.2955,90233
1998-02-02,4.4298,4.4298,4.2955,4.2955,74729
1998-02-03,4.4298,4.564,4.2955,4.564,54708
1998-02-04,4.6982,4.6982,4.564,4.564,67279
1998-02-05,4.6982,4.6982,4.564,4.6982,144708
1998-02-06,4.6982,4.6982,4.564,4.564,43440
1998-02-09,4.6982,4.6982,4.564,4.564,111651
1998-02-10,4.6982,4.6982,4.564,4.564,85065
1998-02-11,4.4298,4.564,4.4298,4.564,25794
1998-02-12,4.564,4.564,4.4298,4.4298,25608
1998-02-13,4.4298,4.4298,4.2955,4.2955,87766
1998-02-17,4.564,4.564,4.4298,4.4298,52659
1998-02-18,4.2955,4.564,4.2955,4.2955,38133
1998-02-19,4.4298,4.4298,4.2955,4.2955,33570
1998-02-20,4.2955,4.4298,4.2955,4.2955,60807
1998-02-23,4.4298,4.4298,4.2955,4.2955,29286
1998-02-24,4.1613,4.2955,4.0271,4.1613,156488
1998-02-25,4.0271,4.2955,4.0271,4.2955,58479
1998-02-26,4.2955,4.2955,4.1613,4.2955,39110
1998-02-27,4.1613,4.2955,4.1613,4.1613,33849
1998-03-02,4.1613,4.2955,4.1613,4.1613,44604
1998-03-03,4.2955,4.2955,4.0271,4.2955,176090
1998-03-04,4.2955,4.2955,4.0271,4.1613,54987
1998-03-05,3.8928,4.1613,3.7586,4.1613,124362
1998-03-06,4.1613,4.2955,4.0271,4.2955,65370
1998-03-09,3.8928,4.1613,3.7586,4.1613,157699
1998-03-10,4.1613,4.2955,4.0271,4.1613,36456
1998-03-11,4.0271,4.2955,4.0271,4.0271,44465
1998-03-12,4.0271,4.1613,4.0271,4.1613,25142
1998-03-13,4.1613,4.2955,4.0271,4.2955,56989
1998-03-16,4.1613,4.2955,4.1613,4.1613,52613
1998-03-17,4.1613,4.2955,4.0271,4.2955,593640
1998-03-18,4.2955,4.2955,4.0271,4.0271,569196
1998-03-19,4.0271,4.1613,4.0271,4.1613,24351
1998-03-20,4.1613,4.2955,4.0271,4.1613,62856
1998-03-23,4.2955,4.2955,4.0271,4.0271,50471
1998-03-24,4.1613,4.1613,4.0271,4.1613,63648
1998-03-25,4.1613,4.1613,4.0271,4.1613,56943
1998-03-26,3.8928,4.2955,3.8928,4.2955,125014
1998-03-27,4.1613,4.2955,4.0271,4.0271,46281
1998-03-30,4.0271,4.1613,3.8928,4.0271,77569
1998-03-31,4.0271,4.1613,3.8928,4.1613,47584
1998-04-01,4.1613,4.1613,3.8928,4.0271,93399
1998-04-02,3.8928,4.2955,3.8928,4.1613,93679
1998-04-03,4.1613,4.2955,4.0271,4.1613,77243
1998-04-06,4.1613,4.2955,4.1613,4.2955,23559
1998-04-07,4.2955,4.2955,4.1613,4.1613,21511
1998-04-08,4.1613,4.2955,4.1613,4.2955,41485
1998-04-09,4.2955,4.2955,4.1613,4.1613,62204
1998-04-13,4.2955,4.2955,4.0271,4.1613,111139
