Date,Open,High,Low,Close,Volume
2012-01-03,74.9227,75.2835,73.9691,74.2268,749616
2012-01-04,73.9863,74.4244,73.5653,74.3299,649163
2012-01-05,74.055,74.6821,73.5223,74.6306,746473
2012-01-06,74.5533,75.3866,74.3728,75.0945,572222
2012-01-09,75.0945,75.4467,74.0464,74.8282,702125
2012-01-10,75.3608,76.2887,74.9914,75.3436,975199
2012-01-11,75.2491,75.3179,74.811,75.0773,720400
2012-01-12,75.0773,75.7216,74.8711,75.232,815149
2012-01-13,74.9141,74.957,74.0378,74.6907,596899
2012-01-17,75.4639,76.1684,75.2405,76.0653,1002553
2012-01-18,76.1254,76.3402,75.1203,76.0052,616454
2012-01-19,75.7732,76.366,75.2663,76.3144,1040965
2012-01-20,76.323,76.4433,75.3952,76.1512,707014
2012-01-23,76.0739,76.5378,75.7131,76.3832,631121
2012-01-24,77.5601,78.9863,77.0103,78.3333,1223830
2012-01-25,77.9897,79.0722,77.1821,78.8488,834239
2012-01-26,78.6856,79.3557,77.8436,78.2302,1022341
2012-01-27,78.1014,79.0979,77.8522,78.4536,1375499
2012-01-30,77.9381,78.11,77.1134,78.11,589799
2012-01-31,78.5052,78.9347,78.0412,78.5137,876376
2012-02-01,79.201,80,78.7887,79.4674,1075303
2012-02-02,79.4674,79.579,78.7972,79.3986,599460
2012-02-03,80.0344,80.1546,79.2869,79.9742,985675
2012-02-06,79.6306,79.8454,77.9983,78.1787,954364
2012-02-07,77.9725,79.0893,77.9725,78.9948,880799
2012-02-08,78.866,79.8625,78.8574,79.0292,752875
2012-02-09,78.9003,79.2096,78.3505,79.1323,768822
2012-02-10,77.8952,77.9725,74.811,77.3454,2415766
2012-02-13,77.5773,77.9296,75.8935,76.3316,1282030
2012-02-14,76.0395,77.0962,76.0395,76.6323,1166561
2012-02-15,76.323,76.323,74.6564,75.1375,2170860
2012-02-16,75.1375,75.8849,74.7766,75.6615,978458
2012-02-17,75.988,76.0911,75.1976,75.5498,760441
2012-02-21,75.6529,75.9622,74.9485,75.3866,798504
2012-02-22,75.2234,75.756,75.0859,75.6443,845879
2012-02-23,75.4897,76.0739,75.3522,75.6014,660337
2012-02-24,75.7904,76.6667,74.7595,76.5292,1028161
2012-02-27,75.8591,77.4141,75.799,77.2337,1046320
2012-02-28,77.4485,78.3333,77.3454,78.0155,893719
2012-02-29,77.8866,77.9553,77.079,77.2251,1209163
2012-03-01,77.2509,77.4399,75.945,76.512,1487708
2012-03-02,76.3574,77.0704,76.134,76.7354,944470
2012-03-05,76.5722,77.0619,76.3832,76.8557,1463032
2012-03-06,76.2801,76.7096,76.1168,76.2972,886619
2012-03-07,76.4777,76.5292,76.0223,76.4089,818874
2012-03-08,76.6581,76.7869,76.1512,76.1512,880100
2012-03-09,76.2113,76.4777,76.0223,76.2371,974734
2012-03-12,76.4347,76.4605,75.8162,75.8849,874164
2012-03-13,76.2972,76.4605,75.5326,76.3488,1130128
2012-03-14,76.3316,77.6203,76.0137,77.5344,1268876
2012-03-15,77.5344,78.0155,76.8471,77.8351,685596
2012-03-16,78.0326,78.5137,77.4055,77.6031,782092
2012-03-19,77.5859,78.0928,77.2766,77.4313,409146
2012-03-20,77.2595,77.3282,76.8127,76.9502,454891
2012-03-21,76.9158,78.4794,76.7182,78.3333,1344304
2012-03-22,77.9725,78.256,77.3711,77.3883,889296
2012-03-23,77.3196,77.5515,75.5241,76.8643,2433808
2012-03-26,77.122,78.9777,76.9158,78.9519,906872
2012-03-27,79.0722,79.1581,78.4278,78.7028,677564
2012-03-28,78.5825,78.7629,78.0498,78.3076,599693
2012-03-29,77.9124,78.6082,77.4828,78.4966,906174
2012-03-30,78.6512,78.8402,78.2216,78.6426,647882
2012-04-02,78.7371,80.2405,78.6426,79.9485,1097303
2012-04-03,80,81.0395,79.5704,80.9536,1076467
2012-04-04,80.4467,80.5412,80.0258,80.0601,717722
2012-04-05,79.6649,80.2577,79.3814,80.1031,509832
2012-04-09,79.0292,79.0292,77.2766,77.311,1001156
2012-04-10,77.1478,78.1701,76.5636,76.5979,915486
2012-04-11,77.0533,77.8007,76.8385,76.9244,1115345
2012-04-12,77.1478,77.2595,75.7388,76.9072,2275154
2012-04-13,76.933,76.933,76.0137,76.0481,654401
2012-04-16,76.4605,76.4605,75.4639,75.7216,1032352
2012-04-17,75.9278,78.7629,75.9107,78.6254,1759968
2012-04-18,78.5481,79.2268,77.4227,77.9038,1287384
2012-04-19,77.2509,77.2509,75.5069,76.3144,1464079
2012-04-20,76.4519,76.4691,75.1117,75.2491,1326378
2012-04-23,74.7852,74.8625,74.2354,74.7509,947147
2012-04-24,74.8454,75.4639,74.6735,75.0687,576180
2012-04-25,75.3351,75.7388,74.811,74.9313,672559
2012-04-26,74.9485,75.8419,74.7766,75.2148,968681
2012-04-27,75.2749,75.567,75.0515,75.1632,825974
2012-04-30,75.1718,75.5412,75.0258,75.5069,648930
2012-05-01,75.2749,76.4261,75.0687,76.1168,643925
2012-05-02,76.0395,76.7268,75.8935,76.0395,754039
2012-05-03,75.9536,76.0653,74.5876,74.854,858683
2012-05-04,74.7079,74.9141,74.3471,74.4931,666274
2012-05-07,74.4244,74.9828,74.3213,74.7766,723310
2012-05-08,74.3557,74.8969,73.8832,74.8196,913856
2012-05-09,74.1065,74.433,73.4536,73.7801,980554
2012-05-10,74.5704,75.0515,73.634,73.7715,672443
2012-05-11,73.7285,75.0258,73.7285,74.5017,791287
2012-05-14,74.0464,74.0464,73.0326,73.3076,782906
