Date,Open,High,Low,Close,Volume
2003-01-02,20.2749,20.6787,20.232,20.61,1585368
2003-01-03,20.4725,20.6787,20.4381,20.5155,872418
2003-01-06,20.4897,20.8763,20.4467,20.8333,1939340
2003-01-07,20.8763,21.0911,20.8333,20.8935,1276442
2003-01-08,20.8935,21.7526,20.8935,21.4261,1714688
2003-01-09,21.6409,22.9897,21.6409,22.8608,3309718
2003-01-10,22.5086,23.3505,22.4313,23.1873,1921066
2003-01-13,23.2302,23.5739,23.1186,23.2818,1295998
2003-01-14,23.1959,23.2131,22.9811,23.1357,1009188
2003-01-15,23.1443,23.256,22.8179,22.921,903031
2003-01-16,22.8866,23.1701,22.5945,22.7749,1026182
2003-01-17,22.7663,23.3162,22.5945,23.1529,927010
2003-01-21,23.1873,23.3935,22.6289,22.7062,1885331
2003-01-22,22.689,22.8522,22.5515,22.7491,659173
2003-01-23,22.921,23.4536,22.921,23.11,1575358
2003-01-24,23.1186,23.1186,21.7526,22.2337,3598972
2003-01-27,22.122,22.122,21.2027,21.366,1995329
2003-01-28,21.4347,22.0619,21.2715,21.9588,2564059
2003-01-29,21.9588,22.8179,21.8213,22.7234,1659049
2003-01-30,22.732,22.732,22.3368,22.4485,1191703
2003-01-31,22.457,22.9811,22.3024,22.9811,821900
2003-02-03,22.9897,23.1959,22.4313,22.5,1162603
2003-02-04,22.5,22.5515,21.9759,22.311,1016638
2003-02-05,22.311,22.3368,21.8643,21.9072,899306
2003-02-06,21.8213,21.8213,21.3058,21.4777,2477458
2003-02-07,21.6838,21.8814,21.4003,21.4691,1336388
2003-02-10,21.5464,21.6838,21.0567,21.4777,650094
2003-02-11,21.5808,21.8986,21.2629,21.4777,1023971
2003-02-12,21.4777,21.512,21.2801,21.3144,896396
2003-02-13,21.3574,21.3832,20.8505,21.0739,974035
2003-02-14,21.0825,21.0825,19.0808,20.6186,3440318
2003-02-18,20.6271,21.6667,20.61,21.0137,1703048
2003-02-19,21.9072,23.4107,21.6924,23.0069,5179334
2003-02-20,23.0241,23.3076,22.8608,23.1959,2454178
2003-02-21,23.2818,24.2182,23.1959,24.0636,2168299
2003-02-24,24.1065,24.4588,23.8402,23.9777,1622965
2003-02-25,23.9863,23.9863,23.1529,23.8316,2004757
2003-02-26,23.7973,24.0893,23.6684,23.8918,970194
2003-02-27,24.055,24.1409,23.5825,23.7113,934692
2003-02-28,23.7973,24.0979,23.6254,23.8574,858916
2003-03-03,23.9261,24.0464,23.4107,23.4536,1649388
2003-03-04,23.4536,23.6254,22.8007,22.8007,1685472
2003-03-05,22.5086,23.2388,22.3797,22.8952,947380
2003-03-06,22.7234,23.5052,22.7234,23.3333,1259681
2003-03-07,23.1959,23.6082,22.9983,23.445,692464
2003-03-10,23.2388,23.4536,22.8351,22.9725,1181576
2003-03-11,23.0155,23.2732,22.7663,22.9296,705035
2003-03-12,22.8694,23.0842,22.7062,22.9467,558022
2003-03-13,23.1357,23.5395,22.9381,23.4966,791636
2003-03-14,23.5481,23.7715,23.0756,23.299,1413445
2003-03-17,23.2388,24.2612,23.2388,24.2268,983231
2003-03-18,24.2784,24.4158,24.0206,24.1667,670464
2003-03-19,24.2526,24.4416,23.5223,23.5309,2031995
2003-03-20,23.5395,23.8746,23.256,23.7973,1199968
2003-03-21,24.012,24.7595,23.9433,24.7423,1470365
2003-03-24,24.2268,24.4244,23.8488,24.2096,1697810
2003-03-25,24.1495,25.0344,24.0722,24.9141,1242104
2003-03-26,25,25.2062,24.5704,25,1239311
2003-03-27,24.7423,25.3007,24.4845,24.9914,961348
2003-03-28,25,25.7732,24.9141,25.7732,1009072
2003-03-31,25.6443,25.8076,25.4124,25.4725,1251067
2003-04-01,25.6443,25.7646,25,25.3093,1164233
2003-04-02,25.4725,25.6014,25.2062,25.3694,795128
2003-04-03,25.3436,25.7732,25.043,25.6443,651491
2003-04-04,25.3436,25.3522,24.6993,25.0344,1774867
2003-04-07,25.3436,25.8591,24.9227,25,1280400
2003-04-08,25.0859,25.0859,24.5447,24.6564,1645896
2003-04-09,24.6564,24.8024,24.3986,24.6048,1727027
2003-04-10,24.6048,24.6993,24.3986,24.5704,1360600
2003-04-11,24.4845,24.6735,24.4674,24.5275,975083
2003-04-14,24.5361,24.9742,24.4502,24.8797,1178899
2003-04-15,24.8883,24.8883,23.3333,23.5825,5179916
2003-04-16,23.7973,23.8316,22.2852,22.8351,5261978
2003-04-17,23.0069,23.3677,22.8866,23.1701,1722836
2003-04-21,23.3677,23.6254,23.256,23.4107,1143746
2003-04-22,23.4107,23.4192,22.6804,22.9038,3175043
2003-04-23,23.067,23.7715,22.9381,23.7715,1639378
2003-04-24,23.5825,23.7543,23.3162,23.4966,1665568
2003-04-25,23.5223,23.7973,23.3076,23.445,509832
2003-04-28,23.4364,23.7027,23.2732,23.445,1313108
2003-04-29,23.445,25.2148,23.1529,24.7165,3983906
2003-04-30,24.8282,25.5498,24.7509,25.3093,1627039
2003-05-01,25.6014,25.7302,25.1375,25.4553,1976588
2003-05-02,25.4639,25.8935,25,25.7904,2532631
2003-05-05,26.2027,26.4175,25.8419,26.1512,1111736
2003-05-06,26.323,26.5979,26.3144,26.3746,1563601
2003-05-07,26.2457,26.4519,26.0052,26.0653,1152011
2003-05-08,26.0739,26.2199,25.6873,25.7732,993358
2003-05-09,25.8162,26.0309,25.7302,25.8591,977876
