Date,Open,High,Low,Close,Volume
2001-01-02,37.5725,37.5859,31.7869,31.7869,3141869
2001-01-03,30.8204,33.8273,30.8204,32.5924,4258378
2001-01-04,32.4313,32.485,27.8136,29.7466,4310059
2001-01-05,29.854,29.9613,26.8471,28.3505,4379899
2001-01-08,28.3505,29.9613,28.3505,29.2633,1908029
2001-01-09,29.2096,31.3305,28.8875,30.6594,1785110
2001-01-10,30.4983,31.9749,30.4983,31.5722,1684075
2001-01-11,31.3574,32.3507,31.3574,31.7064,1840051
2001-01-12,31.7332,31.7332,27.4914,28.9814,2773114
2001-01-16,28.8875,30.0553,28.6727,28.8338,2230224
2001-01-17,28.9948,30.2298,27.384,27.9075,3267581
2001-01-18,27.9478,27.9478,25.6927,27.1692,4792886
2001-01-19,27.4377,27.5451,25.6658,26.0282,3214037
2001-01-22,26.337,27.2766,26.3101,26.6323,2216722
2001-01-23,26.7397,28.6861,26.1625,28.2431,2482114
2001-01-24,28.3505,30.8204,28.3505,29.854,3253613
2001-01-25,29.6392,30.015,29.0217,29.4244,1611442
2001-01-26,29.6392,30.9413,29.5586,30.5788,892090
2001-01-29,30.8204,31.4111,30.0902,30.1332,1201714
2001-01-30,29.9184,31.0782,29.854,30.4338,1700371
2001-01-31,30.6486,30.8741,29.2096,29.2569,1449878
2001-02-01,29.7466,29.8518,28.8875,29.1366,1398662
2001-02-02,29.1366,29.5103,28.2002,28.4042,1770211
2001-02-05,28.2431,28.619,28.1164,28.5975,1162138
2001-02-06,28.5653,29.9613,28.5653,28.9304,1281331
2001-02-07,28.7801,30.1761,28.7586,29.3192,1283194
2001-02-08,29.4244,29.4781,28.5331,28.6297,805488
2001-02-09,28.4579,29.1022,28.1787,28.8875,1290643
2001-02-12,28.8875,30.2577,28.5653,29.8969,1280866
2001-02-13,30.0043,30.1654,29.6392,30.058,914904
2001-02-14,30.2191,30.7131,29.4351,30.6615,1413096
2001-02-15,31.3574,32.2036,30.116,30.262,2412739
2001-02-16,30.4983,31.3531,30.2298,31.1963,1273416
2001-02-20,31.3037,31.6796,31.1426,31.4626,2126395
2001-02-21,31.4648,32.0447,31.4111,31.6796,1746000
2001-02-22,31.6044,31.7719,31.3144,31.6259,1502491
2001-02-23,31.5185,31.8922,30.4983,31.5722,1486195
2001-02-26,31.5722,34.0421,31.4648,33.2152,2808034
2001-02-27,33.5052,34.7938,33.3978,34.2998,2975184
2001-02-28,34.3535,34.5232,33.4858,34.4716,1846104
2001-03-01,34.3643,34.7401,32.5279,33.0649,1958314
2001-03-02,32.646,34.2569,32.646,33.8724,1296696
2001-03-05,34.0851,34.0851,32.9897,33.3376,860429
2001-03-06,33.3398,33.7092,32.5601,32.646,1555570
2001-03-07,32.4313,32.646,30.6057,31.207,1842845
2001-03-08,31.3574,31.3574,29.317,30.5133,3922214
2001-03-09,30.5627,31.0889,30.3909,30.5842,900470
2001-03-12,30.4446,30.5498,29.317,29.317,2022101
2001-03-13,29.5318,30.2298,29.0163,29.4244,1861003
2001-03-14,28.9734,29.9399,28.6856,28.9304,1738550
2001-03-15,29.1452,29.317,26.9545,27.3196,3119520
2001-03-16,26.7354,26.7354,26.7354,26.7354,3068304
2001-03-19,26.643,27.3625,26.6108,27.2766,1395403
2001-03-20,27.3303,27.4699,26.4175,26.6538,1464312
2001-03-21,26.7397,26.7397,24.1624,24.2032,2488166
