Date,Open,High,Low,Close,Volume
2011-01-03,75.9021,77.7663,75.9021,76.9674,1637399
2011-01-04,76.1082,77.4914,76.1082,77.4227,1180529
2011-01-05,77.0876,77.9553,76.7526,77.6632,928523
2011-01-06,77.8007,78.4278,76.5636,77.1134,1934801
2011-01-07,77.268,77.268,76.5893,77.0361,1123027
2011-01-10,76.1426,77.0704,76.1426,76.5636,1088107
2011-01-11,76.9072,78.1787,76.6581,77.9897,812588
2011-01-12,78.2045,78.3935,77.8694,78.3162,594338
2011-01-13,78.5911,78.9863,78.1357,78.8746,845530
2011-01-14,78.5395,78.7887,78.1701,78.3076,1129662
2011-01-18,77.646,77.9639,76.4605,77.878,1709800
2011-01-19,77.9811,77.9811,76.933,77.2423,1494925
2011-01-20,76.6151,77.8265,76.5979,77.3883,1270739
2011-01-21,77.9725,77.9725,76.4691,77.1134,1319161
2011-01-24,77.1649,77.5773,76.8299,77.0447,959136
2011-01-25,77.1564,78.3763,76.8814,78.1443,1811417
2011-01-26,78.4107,79.7423,78.2216,79.5103,1542067
2011-01-27,79.3814,79.8797,79.2268,79.2784,978226
2011-01-28,79.4158,79.5962,77.3368,77.8093,1229417
2011-01-31,77.878,78.1186,76.9759,77.2423,1873458
2011-02-01,77.5172,77.5172,75.9364,76.3144,2427638
2011-02-02,76.2113,76.8041,75.8162,76.7268,1237914
2011-02-03,76.555,77.4656,76.0739,77.268,832609
2011-02-04,77.311,77.9639,77.0017,77.6632,1003601
2011-02-07,77.9296,78.0069,77.4914,77.5859,715278
2011-02-08,77.5515,78.4192,77.3711,77.9124,751013
2011-02-09,77.5,78.1701,77.0275,77.9553,1545908
2011-02-10,74.4502,77.0533,74.4502,75.3694,2922338
2011-02-11,75.0172,75.8076,74.4674,75.421,1571982
2011-02-14,75.4553,75.5326,74.7423,75.3694,1598638
2011-02-15,75.0515,75.6615,74.6048,75.3179,1063896
2011-02-16,75.5155,75.9278,75.4725,75.8763,902216
2011-02-17,75.5842,75.6787,74.9141,75.5069,801065
2011-02-18,75.6701,76.8213,75.6014,76.4691,992310
2011-02-22,75.9107,76.2199,75.1375,75.2921,893952
2011-02-23,75.2577,76.4519,75.1203,76.1684,1274580
2011-02-24,75.9622,76.8557,75.567,75.9021,1211840
2011-02-25,76.3058,77.0533,76.0395,77.0447,1091716
2011-02-28,77.0619,77.9124,76.9158,77.4313,1034912
2011-03-01,77.4141,77.4914,76.4519,76.4519,665575
2011-03-02,76.6065,77.0447,75.8247,76.7869,629840
2011-03-03,77.1478,78.4278,76.7869,78.4107,959136
2011-03-04,78.2216,79.4674,78.1443,79.3643,1259564
2011-03-07,79.3643,79.4674,77.7491,78.2904,685596
2011-03-08,78.4192,79.4502,78.2388,79.1838,545800
2011-03-09,78.9261,79.3814,78.7715,78.9261,487134
2011-03-10,78.5653,78.7285,76.6924,77.2852,1038521
2011-03-11,77.2423,77.7749,76.8643,77.3711,558604
2011-03-14,77.1306,77.5172,76.3746,77.0189,495748
2011-03-15,75.8076,76.5206,75.6014,75.9536,1031420
2011-03-16,75.7388,75.8935,74.0636,74.8625,1097768
2011-03-17,75.5842,75.6787,74.8797,75.0086,1057494
2011-03-18,75.8591,75.8591,74.3213,74.7423,1416239
2011-03-21,75.0859,75.3608,74.0464,74.5189,1157831
2011-03-22,74.5275,75.421,74.4845,75.0687,739955
2011-03-23,74.8969,75.232,74.3213,74.8282,812123
2011-03-24,75.0859,76.0223,74.9313,75.9278,515885
2011-03-25,76.0997,76.5034,75.9278,76.3316,749383
2011-03-28,76.5206,77.3969,76.512,76.9674,877889
2011-03-29,76.9759,78.2474,76.9502,77.9639,1056214
2011-03-30,78.2732,78.6942,78.0584,78.6684,706082
2011-03-31,78.5395,79.1667,78.11,79.1495,559884
2011-04-01,79.579,80.043,79.1151,79.7766,770801
2011-04-04,79.768,80.5498,79.6821,80.378,811192
2011-04-05,80.2148,80.9278,80.0172,80.4553,478637
2011-04-06,80.8419,81.2801,80.567,80.7302,548360
2011-04-07,80.7474,81.2285,80.2663,80.6787,471653
2011-04-08,80.7302,80.9192,79.3471,79.7423,663596
2011-04-11,79.6306,80.6186,79.6306,80.2405,698400
2011-04-12,80.0172,80.9622,80.0172,80.4811,634264
2011-04-13,80.61,81.2801,80.0258,81.0137,1024087
2011-04-14,80.6443,81.6667,80.3265,81.6667,1086361
2011-04-15,82.0533,82.9639,81.8299,82.2938,1333478
2011-04-18,81.6323,81.6838,80.6787,81.323,802112
2011-04-19,81.4863,82.7577,81.4175,82.7062,1131408
2011-04-20,83.299,83.5567,82.5859,83.1529,1763111
2011-04-21,83.3076,84.6392,82.4055,82.9725,1425784
2011-04-25,82.689,82.689,81.5378,81.9416,1011283
2011-04-26,81.6924,82.1993,81.512,81.7354,1099631
2011-04-27,81.7182,82.5,81.7182,82.268,1535549
2011-04-28,82.1134,82.4656,81.555,82.2852,744145
2011-04-29,82.4055,82.9381,82.1735,82.878,910248
2011-05-02,83.1186,84.6306,82.9553,84.4072,866714
2011-05-03,84.2698,84.3213,82.5773,82.689,992659
2011-05-04,82.6632,83.1443,82.1392,82.3625,689903
2011-05-05,81.9759,83.3162,81.7182,82.7921,837382
2011-05-06,83.3333,84.2612,83.299,83.8402,779065
2011-05-09,83.6512,84.7165,82.7062,84.6048,645904
2011-05-10,84.7251,85.1117,84.4845,84.9656,498541
2011-05-11,84.957,85.1203,84.4759,84.6134,711670
2011-05-12,84.6048,85.9107,84.1667,85.9107,838080
2011-05-13,85.8162,85.9107,84.9055,85.6787,928639
2011-05-16,85.2234,85.6873,85.0086,85.3952,506806
2011-05-17,85.2148,86.7182,85.1632,85.9107,1603992
2011-05-18,85.9107,86.177,85.421,85.9364,1057610
2011-05-19,85.945,86.6151,85.7302,86.5292,1070880
2011-05-20,86.4003,86.6753,86.1684,86.4261,1304728
2011-05-23,85.8849,85.8849,84.244,85.0601,1312992
2011-05-24,85.1375,85.1976,84.3728,84.6907,804906
2011-05-25,84.2268,85.0687,84.201,84.9742,931316
2011-05-26,84.7595,84.9914,83.8832,84.9914,883360
2011-05-27,85.0515,85.9107,84.5876,85.8935,1041780
2011-05-31,86.2199,86.6924,85.421,86.6237,2846329
2011-06-01,86.1856,86.2285,85.0601,85.0601,685945
2011-06-02,85.4124,85.5584,84.4674,84.4931,870206
2011-06-03,83.7801,83.9863,83.3247,83.4278,674189
2011-06-06,83.1701,83.3935,82.6031,82.646,719352
2011-06-07,82.8093,83.1787,82.5344,82.5687,996384
2011-06-08,82.3454,82.6375,81.9072,82.5,589682
2011-06-09,82.543,83.0241,82.2852,82.7835,908968
2011-06-10,82.3883,82.6546,81.9416,82.079,690834
2011-06-13,82.3625,82.7663,81.9158,81.9416,505292
2011-06-14,82.4914,82.9038,82.0876,82.7577,670580
2011-06-15,82.1907,83.0241,82.0275,82.2852,682453
2011-06-16,82.3196,82.8952,82.0962,82.8351,615989
2011-06-17,83.3333,84.1667,82.8007,82.9038,935158
2011-06-20,82.646,84.055,82.5601,83.4364,997781
2011-06-21,83.866,83.8746,83.3333,83.4536,620761
2011-06-22,83.2732,83.5911,82.8694,82.9296,544054
2011-06-23,82.4141,82.4141,80.5928,81.9244,968797
2011-06-24,82.0103,82.0103,80.7302,81.1942,1018151
2011-06-27,80.9622,81.9588,80.945,81.8471,595386
2011-06-28,82.0275,82.4828,81.6495,82.3024,733786
2011-06-29,82.3024,82.3883,81.4261,81.7354,1468852
2011-06-30,82.079,83.2216,82.0619,83.1529,915020
2011-07-01,83.067,84.622,82.8093,84.5533,854842
2011-07-05,84.6478,84.7852,84.1323,84.3127,607492
2011-07-06,84.3814,85.421,84.055,85.1289,583048
2011-07-07,85.6615,85.7045,84.6134,85.1031,519144
2011-07-08,84.433,84.6392,83.866,84.4244,606910
2011-07-11,83.7113,84.1495,83.2388,83.4021,415548
2011-07-12,83.3247,84.0292,82.9811,83.0069,915952
2011-07-13,83.1873,83.4708,81.3144,81.6151,1372938
2011-07-14,81.6151,82.4227,81.4003,81.7784,773594
2011-07-15,81.933,82.3625,81.4003,82.2423,940512
2011-07-18,81.6924,82.4141,81.2371,81.5979,714463
2011-07-19,81.7698,83.3247,81.1512,83.3162,864270
2011-07-20,83.1873,83.9519,82.5086,82.9811,1824104
2011-07-21,82.921,82.921,79.7251,81.1598,2098226
2011-07-22,81.0137,81.1426,79.3814,79.9828,1337902
2011-07-25,79.6735,79.6735,78.6082,79.1409,1092298
2011-07-26,79.2955,79.3299,78.2474,78.8746,895931
2011-07-27,78.5137,78.8058,77.354,77.457,1207650
2011-07-28,77.4742,78.2646,77.4742,77.6289,1246993
2011-07-29,77.3454,78.6254,76.89,77.9725,1131874
2011-08-01,78.3333,78.3333,74.012,76.2371,2402729
2011-08-02,75.7732,76.744,75.1117,75.2577,1495973
