Date,Open,High,Low,Close,Volume
2005-01-03,42.8093,42.9467,41.7955,41.8385,755087
2005-01-04,41.8385,41.9244,41.366,41.6581,1115810
2005-01-05,41.323,41.4089,41.0395,41.134,1148170
2005-01-06,41.1684,41.4777,40.945,41.3832,1185068
2005-01-07,41.323,41.5206,41.0825,41.1082,870090
2005-01-10,41.0223,41.5378,40.9708,41.2715,853794
2005-01-11,41.0653,41.5636,40.9107,41.4347,489346
2005-01-12,42.0962,42.8694,41.7955,41.7955,2292032
2005-01-13,41.8814,42.1735,41.2371,41.3918,1193915
2005-01-14,41.2887,41.6323,41.2801,41.4691,500171
2005-01-18,41.4948,41.5979,41.2543,41.555,565122
2005-01-19,41.4089,41.5722,41.366,41.5378,476309
2005-01-20,41.5378,41.9502,41.3402,41.5292,788843
2005-01-21,41.4089,41.6065,40.5842,40.5928,656845
2005-01-24,40.6357,40.7131,40.2062,40.3093,516583
2005-01-25,40.4639,40.5326,40.1976,40.3093,485155
2005-01-26,40.378,40.9794,40.378,40.8247,488298
2005-01-27,40.9021,42.1306,40.9021,41.4347,1916992
2005-01-28,41.4433,41.6924,40.6959,40.7474,677681
2005-01-31,40.7474,41.2543,40.5069,41.1082,635311
2005-02-01,40.8935,42.2251,40.799,41.9845,700612
2005-02-02,41.9845,42.3969,41.9588,42.0533,759859
2005-02-03,42.0619,42.5515,42.0103,42.4828,806303
2005-02-04,42.4399,42.8522,42.4313,42.732,698982
2005-02-07,42.5258,42.689,42.3368,42.4399,497261
2005-02-08,42.4399,42.4914,42.1564,42.3024,367591
2005-02-09,42.268,42.4399,41.7096,41.7526,464669
2005-02-10,41.9244,42.122,41.7612,41.9416,436500
2005-02-11,41.9502,42.5172,41.8986,42.3625,327200
2005-02-14,42.3711,42.5086,41.9674,41.9674,769288
2005-02-15,42.1821,43.5309,42.0962,42.6718,3869602
2005-02-16,42.6546,43.1615,42.311,43.0412,2869958
2005-02-17,42.8608,42.9467,42.7406,42.7835,831096
2005-02-18,42.6976,42.7406,42.3024,42.354,945517
2005-02-22,41.5378,41.7784,41.134,41.134,1542533
2005-02-23,41.1426,41.1942,40.567,40.8763,1068436
2005-02-24,40.8763,40.9278,40.4639,40.8076,915253
2005-02-25,40.7646,41.5292,40.6787,41.3402,961580
2005-02-28,41.2371,41.2715,41.0223,41.1426,795478
2005-03-01,41.1512,41.2543,41.1082,41.1254,454309
2005-03-02,41.0653,41.3058,40.9364,41.1512,672094
2005-03-03,41.2371,41.2371,40.9192,40.9536,971707
2005-03-04,41.0481,41.0481,40.8333,40.8591,792800
2005-03-07,40.9364,40.9364,40.6615,40.7131,933994
2005-03-08,40.7216,40.7904,40.2062,40.2062,814334
2005-03-09,40.0086,40.043,39.3471,39.3986,1450228
2005-03-10,39.5189,39.9313,39.5189,39.768,1701070
2005-03-11,39.6907,39.9485,39.5619,39.5876,1115810
2005-03-14,39.8282,40.0945,39.768,40.0344,1179016
2005-03-15,40.0344,40.1976,39.2096,39.2612,839826
2005-03-16,39.1151,39.1237,38.3419,38.5997,1062266
2005-03-17,38.6254,39.4244,38.5481,39.2268,1293902
2005-03-18,39.2268,39.2354,38.9347,39.0034,883360
2005-03-21,39.0808,39.0808,38.7801,38.8402,612846
2005-03-22,39.0378,39.4416,38.9777,39.3127,1378409
2005-03-23,39.0034,39.2612,38.9347,39.0034,1103938
2005-03-24,39.0893,39.5361,39.012,39.4759,721796
2005-03-28,39.5017,39.8625,39.433,39.7337,576180
2005-03-29,39.8196,40.1546,39.579,39.8797,1249787
2005-03-30,39.8797,41.0739,39.7938,41.0739,976363
2005-03-31,41.2027,41.512,40.9794,41.4089,1015124
2005-04-01,41.6237,41.7526,41.177,41.2887,1300654
2005-04-04,41.2887,41.7096,41.0395,41.6753,636941
2005-04-05,41.6667,42.1821,41.5206,42.1392,744378
2005-04-06,42.1392,42.6804,41.9588,42.4656,524498
2005-04-07,42.457,42.7921,42.2509,42.646,413104
2005-04-08,42.4313,42.689,42.354,42.5086,569080
2005-04-11,42.4227,42.5258,42.2165,42.3883,418342
2005-04-12,42.311,42.8694,42.1478,42.7148,573270
2005-04-13,42.5344,42.921,42.5172,42.7062,668020
2005-04-14,42.6117,42.6117,41.6667,41.7268,1024553
2005-04-15,41.5808,41.7955,41.1254,41.1254,744960
2005-04-18,40.9794,41.2285,40.232,40.9192,780462
2005-04-19,41.1254,42.3024,40.9278,42.1134,1476185
2005-04-20,42.8265,42.8265,41.4605,41.5206,1248623
2005-04-21,41.5206,42.4141,41.5206,42.2852,972056
2005-04-22,42.079,42.268,41.6151,41.933,456986
2005-04-25,42.0361,42.6203,41.9759,42.354,883476
2005-04-26,42.0962,42.3024,41.701,41.7698,515768
2005-04-27,41.7784,42.5172,41.5378,42.3024,564424
2005-04-28,42.1048,42.2852,41.7612,41.9072,677099
2005-04-29,41.9158,42.7491,41.8213,42.5258,623089
2005-05-02,42.457,42.8007,42.122,42.2165,565238
2005-05-03,42.0533,42.3454,41.8471,42.1134,515885
2005-05-04,42.1821,43.6942,42.1821,43.6426,1304029
2005-05-05,43.6426,44.0292,43.3935,43.9003,1131874
2005-05-06,43.9003,44.0292,43.5481,43.5481,842387
2005-05-09,43.5137,43.634,43.256,43.5997,789076
2005-05-10,43.4708,43.7371,43.2818,43.4966,416596
2005-05-11,43.4107,43.5395,42.8952,43.3419,610285
2005-05-12,43.4278,43.6856,42.543,42.5515,629258
2005-05-13,42.6117,42.6804,41.4691,41.8557,684432
2005-05-16,41.7869,42.8351,41.7096,42.8351,534742
2005-05-17,42.6976,42.921,42.354,42.8952,459314
2005-05-18,42.8952,43.0498,42.4742,42.7148,473399
2005-05-19,42.5773,42.8866,42.5258,42.7406,379231
2005-05-20,42.9124,42.9983,42.6718,42.9639,653004
2005-05-23,42.8866,43.2302,42.6546,42.9811,642877
2005-05-24,43.067,43.1357,42.7062,42.8093,626814
2005-05-25,42.6375,42.6976,42.1649,42.354,368173
2005-05-26,42.4828,42.5258,41.8986,42.0962,664528
2005-05-27,41.9588,42.0103,41.7096,41.8213,619597
2005-05-31,41.7526,41.9072,41.5464,41.6237,726685
2005-06-01,41.5808,41.8986,41.4519,41.6237,559418
2005-06-02,41.5378,41.6065,41.1512,41.512,627396
2005-06-03,41.5636,42.0275,41.5636,41.8385,900238
2005-06-06,41.6838,42.0962,41.5378,41.9244,560000
2005-06-07,42.1392,43.0326,41.9759,42.646,1208116
2005-06-08,42.6976,42.8007,41.3918,41.9674,824694
2005-06-09,41.9845,42.4141,41.8299,42.311,542075
2005-06-10,42.3454,42.4055,41.9072,41.9244,325105
2005-06-13,41.8385,42.2766,41.7612,42.1649,298566
2005-06-14,42.1134,42.6289,42.0017,42.5086,635311
2005-06-15,42.5945,42.6375,42.1048,42.3024,373644
2005-06-16,42.4141,42.4485,42.1907,42.3969,323941
2005-06-17,42.7835,43.0756,42.4399,43.0241,825276
2005-06-20,42.9553,43.1959,42.8179,43.1271,490510
2005-06-21,43.0412,43.4364,42.9983,43.3591,648348
2005-06-22,43.3849,43.3849,42.9553,43.2131,427072
2005-06-23,43.1873,43.2045,42.732,42.7406,364681
2005-06-24,42.6976,42.8694,42.1306,42.2251,616804
2005-06-27,42.3024,42.3711,41.9674,42.1306,472933
2005-06-28,42.2509,43.299,42.2251,43.1787,619248
2005-06-29,43.1615,43.5052,43.0069,43.2216,622274
2005-06-30,43.3419,43.3419,42.7835,42.8694,698051
2005-07-01,42.8694,42.9124,42.5172,42.6203,546265
2005-07-05,42.6289,42.9811,42.543,42.9038,481314
2005-07-06,42.9983,43.445,42.7148,43.0241,729712
2005-07-07,42.6117,42.9983,42.5086,42.9639,502499
2005-07-08,42.8866,42.9381,42.6632,42.8608,410543
2005-07-11,42.9124,43.3849,42.7921,43.067,452098
2005-07-12,43.0842,43.0842,42.6117,42.9725,394480
2005-07-13,42.9381,42.9725,42.4313,42.5773,704569
2005-07-14,42.6117,43.0584,42.4227,42.8694,476192
2005-07-15,42.7663,43.0412,42.5515,43.0412,673025
2005-07-18,43.0412,43.7887,43.0412,43.6598,1051790
2005-07-19,43.8144,44.244,43.7973,44.1753,1432418
2005-07-20,44.1667,44.3299,43.6942,44.1151,988352
2005-07-21,44.1151,44.2354,41.8814,43.6856,1755545
2005-07-22,44.4588,44.4588,43.8832,44.4588,1138974
2005-07-25,44.4416,44.6478,43.6254,43.7285,743912
2005-07-26,43.7371,44.201,43.7285,43.8746,857519
2005-07-27,43.9433,44.0893,43.6684,43.7543,1075187
2005-07-28,43.7113,44.5962,43.6856,44.4244,829466
2005-07-29,44.4158,44.433,43.5052,43.5309,1096255
2005-08-01,43.6168,43.8746,43.5825,43.7457,516118
2005-08-02,43.8144,43.9863,43.3677,43.6254,610867
2005-08-03,43.5567,43.9261,43.4708,43.7457,560815
2005-08-04,43.7285,43.7285,43.0498,43.0498,889645
2005-08-05,42.9983,43.0069,42.1735,42.311,936787
2005-08-08,42.5258,43.0069,42.4742,42.8351,900238
2005-08-09,42.9296,43.1271,42.8265,42.9639,375041
2005-08-10,43.0842,43.2904,42.8866,42.9296,605862
2005-08-11,42.878,43.1787,42.6203,42.7491,631121
2005-08-12,42.7491,42.7835,42.5172,42.6289,546265
2005-08-15,42.543,42.6546,42.3196,42.646,639036
2005-08-16,42.5258,42.6117,42.1993,42.1993,526244
2005-08-17,42.2165,42.689,42.1735,42.5773,594571
2005-08-18,42.5258,42.5344,42.1649,42.2509,394596
2005-08-19,42.4399,42.5859,42.354,42.5258,599809
2005-08-22,42.5258,42.6203,42.1993,42.3368,436267
2005-08-23,42.2938,42.3969,42.1306,42.354,671046
2005-08-24,42.311,42.9553,42.311,42.5086,579556
2005-08-25,42.4828,42.6375,42.1649,42.3368,419738
2005-08-26,42.2594,42.3711,41.8986,42.1564,561630
2005-08-29,41.9931,42.6375,41.6667,42.6117,653353
2005-08-30,42.5258,42.732,42.457,42.6976,804557
