Date,Open,High,Low,Close,Volume
2008-01-02,64.8883,65.3694,64.3643,64.4416,1245247
2008-01-03,64.5275,65.0773,64.1753,64.4674,869392
2008-01-04,64.0378,64.7595,63.0155,63.0155,1182275
2008-01-07,63.2646,64.4931,63.0412,64.4072,1176920
2008-01-08,64.8625,65.6529,64.5876,65.2749,1235935
2008-01-09,65.2491,67.2766,64.9656,66.9759,2183315
2008-01-10,66.1082,68.2646,66.1082,66.9845,1887077
2008-01-11,66.9244,67.7148,66.6409,67.4828,1662658
2008-01-14,67.5773,68.0241,66.7268,66.8814,1249438
2008-01-15,66.1856,67.079,65.3351,65.3351,1546723
2008-01-16,64.9055,66.1082,64.8625,65.5584,1470132
2008-01-17,65.6186,65.799,64.0808,64.1323,1700837
2008-01-18,64.4502,65.5326,63.7973,64.3814,2205664
2008-01-22,61.4003,64.3299,60.5326,63.6512,1794190
2008-01-23,62.1649,63.5567,61.9674,63.0241,1674530
2008-01-24,63.1873,63.2646,61.9931,62.7835,1102424
2008-01-25,63.1186,63.5825,62.8007,63.1443,1611791
2008-01-28,63.1443,64.0979,62.7921,64.0464,1431604
2008-01-29,64.2869,64.622,64.0034,64.3814,914438
2008-01-30,64.4158,64.6134,63.2646,63.4364,830048
2008-01-31,62.5687,63.8058,62.5258,63.3763,1346515
2008-02-01,63.4021,64.244,63.1186,63.7543,952501
2008-02-04,63.5739,64.1065,63.2646,63.488,910481
2008-02-05,63.1357,63.2732,62.4227,62.4227,1160741
2008-02-06,62.6289,63.0842,62.2165,63.067,1492597
2008-02-07,65.8591,68.6426,65.8591,66.8041,5959796
2008-02-08,66.7955,67.9639,66.177,67.9639,2158987
2008-02-11,67.9553,68.2474,67.2079,68.0584,1314389
2008-02-12,68.3419,68.7285,68.0584,68.3162,1301701
2008-02-13,68.5223,69.39,68.1272,69.1581,1432418
2008-02-14,68.9003,68.9605,67.9553,68.1443,1047018
2008-02-15,68.0842,68.5653,67.6546,68.5223,980554
2008-02-19,69.0378,69.1581,68.634,69.0808,799435
2008-02-20,68.6168,69.0808,68.1615,68.9605,895582
2008-02-21,68.9605,69.1581,68.3591,68.3935,1386208
2008-02-22,68.5653,68.8058,67.3969,68.1186,1000574
2008-02-25,68.0584,68.299,67.6804,68.0069,1514597
2008-02-26,67.8093,68.3419,67.6546,68.2131,1262242
2008-02-27,67.8952,68.3677,67.5601,67.7663,838895
2008-02-28,67.6718,67.8522,67.079,67.732,816430
2008-02-29,67.8608,67.8608,66.3832,66.4175,1277374
2008-03-03,66.2028,66.6323,65.6701,66.0653,1176804
2008-03-04,65.7045,67.878,65.7045,67.7749,1825036
2008-03-05,67.7921,68.4966,67.5086,68.1443,1194264
2008-03-06,68.11,68.3076,67.4656,67.6031,1092647
2008-03-07,67.1993,67.6546,66.5464,66.6409,757066
2008-03-10,66.5636,67.0103,66.1082,66.3316,716093
2008-03-11,67.543,67.543,65.3007,66.7354,1469899
2008-03-12,66.555,66.8557,65.8591,65.9708,2743432
2008-03-13,65.4639,66.2028,65.1289,65.6357,1120583
2008-03-14,65.8076,65.9708,64.1581,64.4759,1427762
2008-03-17,63.6254,64.5103,63.1186,63.3849,1225343
2008-03-18,64.1237,64.5533,63.5052,64.5533,1468270
2008-03-19,64.5103,65.5842,64.5103,64.7423,1983340
2008-03-20,68.7199,68.7199,63.6684,63.9691,2427638
2008-03-24,64.0979,64.6478,64.0979,64.3471,1744952
2008-03-25,64.5533,64.7423,63.5137,64.0034,1295881
2008-03-26,63.5481,63.7457,62.2938,63.3076,2021053
2008-03-27,63.1701,64.0722,62.9725,63.6598,2265377
2008-03-28,63.8316,64.244,62.6375,62.7148,1855183
2008-03-31,63.0584,63.5481,62.7921,63.299,1622034
2008-04-01,62.4399,64.1409,62.3454,64.0808,1140138
2008-04-02,64.0378,65.3608,64.0378,64.7251,1631113
2008-04-03,64.3986,64.9485,64.1581,64.3213,884174
2008-04-04,64.201,64.4931,63.4021,63.4708,1114879
2008-04-07,63.7973,64.1495,62.6203,62.7148,1198804
2008-04-08,62.4055,63.1787,62.2852,62.7148,1199851
2008-04-09,63.1787,64.6564,63.1787,64.4674,2682904
2008-04-10,64.3127,64.3814,63.7715,64.2096,867529
2008-04-11,63.5825,64.3814,63.5825,63.7285,903031
2008-04-14,63.8402,63.8574,63.3247,63.5052,559884
2008-04-15,63.7801,64.0636,63.0498,63.256,687342
2008-04-16,63.6598,63.6598,62.9811,63.5739,1068901
2008-04-17,63.6598,64.201,62.8694,63.1701,1524374
2008-04-18,64.055,64.4845,63.7113,64.2182,1259448
2008-04-21,64.2182,66.0567,64.2182,65.5842,1679536
2008-04-22,65.4296,65.5842,64.2096,64.2096,994754
2008-04-23,64.4158,66.7955,64.2268,66.2629,2129771
2008-04-24,65.4639,65.4639,62.7148,63.7887,1876484
2008-04-25,63.8832,64.5017,63.1443,64.3385,1337785
