Date,Open,High,Low,Close,Volume
2007-01-03,62.9725,63.7801,62.6632,62.8007,1768814
2007-01-04,62.8179,63.5653,62.5,63.3591,1273532
2007-01-05,63.1443,63.3935,62.8952,63.1357,1704445
2007-01-08,63.1873,64.3041,62.7148,64.1753,1647526
2007-01-09,64.1753,64.2354,62.9553,63.1186,1384462
2007-01-10,62.9553,63.1186,62.8179,63.0069,1091599
2007-01-11,62.9639,63.3677,62.6289,62.9381,1301701
2007-01-12,62.9381,63.2216,62.6546,62.7148,1113832
2007-01-16,62.9296,63.3677,62.268,62.457,1381784
2007-01-17,62.457,62.7234,62.2165,62.5687,1845988
2007-01-18,62.7835,63.1529,62.5859,62.7663,1415308
2007-01-19,62.8952,63.11,62.646,62.7835,837032
2007-01-22,62.8866,63.1959,62.7663,62.921,870905
2007-01-23,62.7749,62.7835,62.2852,62.6203,953432
2007-01-24,62.5601,62.8608,62.2766,62.8265,1205671
2007-01-25,62.8179,62.878,61.7955,61.9158,1380504
2007-01-26,62.0962,62.2423,60.945,61.3918,1381086
2007-01-29,61.3918,62.1993,61.2199,62.0189,1057145
2007-01-30,62.0361,62.7148,62.0189,62.6632,920258
2007-01-31,62.5773,63.1959,62.3454,63.0928,941094
2007-02-01,63.1014,63.1529,62.6203,63.067,949591
2007-02-02,63.067,63.5739,62.8093,63.1701,658126
2007-02-05,62.9639,63.2818,62.4656,62.5601,963094
2007-02-06,62.689,63.0756,62.6289,62.9467,911063
2007-02-07,63.0584,63.5653,62.9725,63.2216,933761
2007-02-08,63.3076,63.8402,63.2216,63.634,1073208
2007-02-09,63.7887,64.0034,63.2045,63.4364,646136
2007-02-12,63.6512,63.7801,63.2818,63.445,689554
2007-02-13,63.6168,64.0378,63.488,63.7715,905825
2007-02-14,63.7887,64.1581,63.488,63.9519,886386
2007-02-15,67.0103,69.3471,67.0103,68.7285,6373598
2007-02-16,68.7285,69.5876,68.7199,69.0464,1589791
2007-02-20,68.7371,69.4674,67.4828,68.9519,2120110
2007-02-21,68.677,69.1495,68.4966,68.7801,775340
2007-02-22,68.9175,69.4244,68.7371,68.9433,956226
2007-02-23,68.7285,69.1065,68.5137,69.055,1040500
2007-02-26,69.0464,69.0464,68.5052,68.7629,721913
2007-02-27,68.7285,68.7457,67.7663,67.8694,2134543
2007-02-28,67.878,68.6512,67.5258,68.4536,1634605
2007-03-01,63.6598,64.433,60.1976,60.2835,11066963
2007-03-02,59.8797,60.6186,58.0756,58.7285,6935578
2007-03-05,56.7526,58.7629,56.7526,57.5172,3301802
2007-03-06,57.0447,58.0069,56.3574,57.646,5143367
2007-03-07,57.7234,58.3076,57.4399,57.9553,6636779
2007-03-08,58.299,59.1753,58.1959,58.8316,3382817
2007-03-09,59.2784,59.39,58.7715,59.0636,3130112
2007-03-12,59.0636,60.0172,58.9347,59.7938,2796976
2007-03-13,60.1203,60.7732,59.7594,60.4381,3200302
2007-03-14,60.7818,61.0653,59.8282,60.3522,2834456
2007-03-15,60.3522,61.5034,60.0773,61.3574,2454760
2007-03-16,61.4089,62.1392,60.6186,60.8763,2287376
2007-03-19,60.567,61.4863,60.2663,61.2543,1315669
2007-03-20,61.3574,61.6065,61.0739,61.1598,1075769
2007-03-21,61.2113,61.8557,60.7131,61.6409,950988
2007-03-22,61.7698,62.354,61.4948,61.6237,1259681
2007-03-23,61.7096,62.0704,61.3918,61.7096,788843
2007-03-26,61.8471,62.354,61.5722,62.3282,1257702
2007-03-27,62.1564,62.1907,61.7268,61.9674,1011865
2007-03-28,62.0447,62.2079,61.5808,61.89,1308220
2007-03-29,62.4055,62.6031,61.8385,62.5344,1312294
2007-03-30,62.6289,63.0756,61.8557,62.3969,1251533
2007-04-02,62.3883,62.8608,61.8213,62.1392,1231745
2007-04-03,62.1821,62.5945,62.122,62.5945,806303
2007-04-04,62.6804,62.7491,62.3969,62.5344,830980
2007-04-05,62.5859,62.9897,62.4227,62.8866,539863
2007-04-09,62.8694,63.5997,62.8694,63.299,811192
2007-04-10,63.299,63.4966,63.0412,63.0498,975316
2007-04-11,63.1873,63.1873,61.9502,62.1993,1298326
2007-04-12,62.2509,62.2509,61.4691,62.1478,1335108
2007-04-13,62.2938,62.9296,62.1564,62.8093,1089155
2007-04-16,62.8093,62.9381,62.4313,62.7577,719236
2007-04-17,62.7148,63.0155,62.6117,62.8522,1239427
2007-04-18,62.8608,63.3247,62.5,63.256,1423805
2007-04-19,63.256,63.2646,62.5,63.2131,842154
2007-04-20,63.5739,64.2354,63.1443,63.634,1205904
2007-04-23,64.9227,64.9227,63.1014,63.2302,780695
2007-04-24,63.1529,63.3247,61.8814,62.311,1283543
2007-04-25,62.5258,62.5258,61.9502,62.268,1485962
