Date,Open,High,Low,Close,Volume
2017-01-03,110.9708,112.0103,110.1375,110.8849,1118371
2017-01-04,111.2972,111.8213,110.7646,111.7698,1373520
2017-01-05,111.4003,112.3625,110.0945,110.9192,981019
2017-01-06,110.8162,111.4175,110.5155,111.1168,857984
2017-01-09,111.2028,112.5344,111.2028,112.311,832260
2017-01-10,112.5258,113.9433,111.9674,113.4536,765912
2017-01-11,113.7543,116.7698,113.7285,115.9278,1928282
2017-01-12,115.6787,115.8849,114.6478,115.6787,836101
2017-01-13,115.3866,116.8299,115.2234,115.4038,780462
2017-01-17,115.0601,115.4725,113.9691,115.1117,647300
2017-01-18,115.7131,116.2113,114.9828,115.4553,910132
2017-01-19,115.0859,115.1203,113.8832,114.0378,746706
2017-01-20,114.201,114.622,113.3419,113.7457,612031
2017-01-23,113.2131,114.1838,113.0498,113.866,1024204
2017-01-24,113.7285,114.4158,112.9553,114.2955,626930
2017-01-25,114.4674,116.6495,114.2096,116.0567,1428694
2017-01-26,116.0567,116.4948,114.9656,114.9742,1018034
2017-01-27,115.3608,115.8763,114.3814,114.8024,871138
2017-01-30,114.1924,114.4759,112.921,113.8316,669300
2017-01-31,113.8144,115.4124,112.8608,115.3007,968914
2017-02-01,115.7216,117.4227,115.6615,117.1564,890809
2017-02-02,116.8986,117.3454,116.3488,117.2595,796525
2017-02-03,117.2423,118.4364,117.079,118.2904,584212
2017-02-06,116.5464,116.5464,109.9656,111.5636,4272229
2017-02-07,111.366,112.2766,111.1856,112.1993,1086478
2017-02-08,112.543,113.2646,112.1048,112.9639,751828
2017-02-09,112.9639,115.1804,111.933,114.9742,1067854
2017-02-10,114.9828,116.6323,114.8196,115.988,1269924
2017-02-13,116.1254,117.3883,115.6959,115.9192,928523
2017-02-14,116.1426,117.0189,115.2405,116.7354,871487
2017-02-15,116.134,117.8608,115.2062,117.1564,1175058
2017-02-16,119.0292,121.1168,117.7749,119.5275,1837723
2017-02-17,119.1409,120.4381,118.7972,119.9227,1042129
2017-02-21,119.4158,120.5842,119.1924,119.9656,1081822
2017-02-22,119.6392,120.1632,119.3299,119.433,1163651
2017-02-23,119.8797,120.9622,119.3643,120.5069,1256887
2017-02-24,120.4467,122.9725,120.2749,122.7577,1506332
2017-02-27,122.8522,123.4536,122.2595,122.6976,721564
2017-02-28,122.2251,122.878,121.8213,122.2165,825625
2017-03-01,122.9811,122.9811,121.6581,122.6289,989982
2017-03-02,122.5172,122.689,121.8643,121.933,560699
2017-03-03,121.8471,122.4313,121.1856,122.2423,749383
2017-03-06,121.9588,122.689,121.3832,122.3625,904894
2017-03-07,122.079,122.6718,121.5722,122.0704,579323
2017-03-08,122.079,122.6031,121.6667,122.0876,654401
2017-03-09,122.0533,123.0842,121.8728,122.9639,831794
2017-03-10,123.3419,123.9519,122.7577,123.6598,704220
2017-03-13,123.7801,124.0979,122.7405,123.9175,790123
2017-03-14,123.6168,123.6254,122.5515,122.9296,606677
2017-03-15,123.4107,124.2526,122.9124,123.9433,527641
2017-03-16,123.9691,124.5704,123.6082,123.866,652073
2017-03-17,123.9691,124.0808,123.0928,123.4966,743796
2017-03-20,123.7028,124.0636,122.9124,123.4021,893952
2017-03-21,123.634,124.0464,121.933,122.3969,767658
2017-03-22,122.6976,123.1272,121.6924,122.2509,1042944
2017-03-23,122.3196,122.9725,121.1856,121.5636,929338
2017-03-24,121.7698,122.5086,121.5464,121.9931,1015474
2017-03-27,121.4347,122.4828,121.1942,122.4485,972173
2017-03-28,122.0962,122.9467,121.3832,122.7749,687575
2017-03-29,122.5859,123.3505,122.3883,123.0155,500753
2017-03-30,122.2509,124.0292,122.1048,123.6942,501451
2017-03-31,123.7113,123.9089,122.9811,123.256,479801
2017-04-03,122.6375,124.3127,122.6375,124.1838,888598
2017-04-04,123.9433,124.1495,123.1014,123.2904,570244
2017-04-05,123.7199,125.1203,123.0928,123.3247,613428
2017-04-06,123.4536,123.7285,122.6375,123.7285,1600616
2017-04-07,123.5567,123.6942,122.3883,123.1873,631586
2017-04-10,123.2302,124.1667,123.0326,123.2732,473864
2017-04-11,122.9553,123.4708,122.3711,123.1443,593640
2017-04-12,123.2388,123.4021,122.2938,122.4828,593407
2017-04-13,122.2852,122.6375,121.8299,122.079,576413
2017-04-17,122.2852,122.9725,121.9244,122.4313,917581
2017-04-18,121.8299,122.4141,121.2113,122.1564,595270
2017-04-19,122.457,122.7749,121.8557,122.6804,963908
2017-04-20,123.1443,125.9708,123.1443,125.1375,1378176
2017-04-21,124.8883,124.9313,122.878,123.1014,976363
2017-04-24,124.2526,124.6993,123.6082,124.2354,844948
2017-04-25,119.3041,120.5756,115.2835,119.3213,3140588
2017-04-26,119.2698,120.421,118.299,119.1495,1481656
2017-04-27,119.3557,120.3522,119.1495,120,805255
2017-04-28,119.8454,120.6701,119.5962,120.4038,1091366
2017-05-01,120.756,121.6753,120.6529,121.1426,872534
2017-05-02,121.9674,122.4313,120.945,121.1942,944935
2017-05-03,121.1512,121.3402,120.3007,120.7904,658940
2017-05-04,120.7474,121.4863,120.4381,121.0481,561863
2017-05-05,121.1254,122.4485,120.4639,122.3196,833890
2017-05-08,122.1564,122.7405,121.5979,122.1564,580720
2017-05-09,122.1564,122.7405,121.9674,122.0189,419389
2017-05-10,121.6151,122.2423,121.3144,121.7354,812356
2017-05-11,121.3832,122.3625,120.9536,121.2457,885338
2017-05-12,120.756,121.4433,118.823,119.6907,844133
2017-05-15,119.7595,121.1512,119.5533,120.7302,692231
2017-05-16,121.0223,121.0223,118.1959,118.677,873233
2017-05-17,118.677,119.1151,117.3625,118.1357,1027463
2017-05-18,118.2474,119.6048,117.8436,118.7801,828884
2017-05-19,119.0464,120,118.2131,119.7165,420902
2017-05-22,119.4158,120.799,119.3041,120.5326,612846
2017-05-23,120.8677,121.2199,119.9141,120.0172,702823
2017-05-24,120.2405,121.1512,119.6564,120.8591,632285
2017-05-25,120.9021,121.9845,120.6272,121.8213,519726
2017-05-26,122.079,122.2337,120.146,120.3608,665226
2017-05-30,119.8282,120.7302,118.7457,119.0034,686294
2017-05-31,119.1151,119.7852,118.5567,119.4158,943888
2017-06-01,120,122.7663,119.4158,122.0533,1082171
2017-06-02,122.3024,122.7663,121.3832,121.6323,711088
2017-06-05,121.3832,121.5722,119.8625,120.2062,827255
2017-06-06,120.0086,120.1289,118.9863,119.6649,629258
2017-06-07,119.9227,120.7045,119.6907,120.6787,860662
2017-06-08,120.6787,120.7045,119.854,120.1632,619830
2017-06-09,120.3351,120.8763,120,120.799,579323
2017-06-12,120.6186,120.9364,118.4021,120.8935,887434
2017-06-13,120.7904,122.1993,120.7474,121.6838,502382
2017-06-14,122.2079,122.3024,120.61,121.2285,545450
2017-06-15,120.988,121.6838,120.421,120.6186,642644
2017-06-16,120.6186,121.2715,120.3007,120.9364,888365
2017-06-19,121.1254,121.9072,120.6787,121.8986,713066
2017-06-20,122.2251,125.5412,122.2251,124.0979,1452090
2017-06-21,123.9605,125.6357,123.9605,125.61,1019548
2017-06-22,125.5241,130.988,125.3351,129.1581,1726910
2017-06-23,129.476,130.8849,128.3935,130.2577,2123602
2017-06-26,130.2491,132.2423,130.2491,130.8419,1028743
2017-06-27,130.0773,131.1426,129.1237,129.1237,1075187
2017-06-28,129.9742,131.6924,129.3986,131.4175,933179
2017-06-29,131.4863,131.976,130.146,130.6272,895698
2017-06-30,131.0567,133.0069,131.0567,132.4227,1119186
2017-07-03,132.4227,132.732,130.2406,130.2406,612497
2017-07-05,130.5584,131.8041,129.5103,131.7268,800134
2017-07-06,131.0481,131.0481,129.5017,129.7165,687109
2017-07-07,129.8625,130.3265,129.055,130.1117,610169
2017-07-10,130.2491,130.6272,129.39,130.1718,521006
2017-07-11,129.9485,130.5412,128.7285,130.1289,372364
2017-07-12,130.8677,131.701,130.7302,130.9708,516583
2017-07-13,131.0653,131.5722,130.3522,130.945,367824
2017-07-14,130.945,132.2251,130.5412,131.701,480732
2017-07-17,131.7612,132.5344,131.5378,132.0275,339422
2017-07-18,131.8728,131.9244,131.0223,131.7096,607957
2017-07-19,131.9244,133.1787,131.7784,133.1701,452563
2017-07-20,133.3935,135.0773,133.0326,134.1237,788028
2017-07-21,133.9347,134.9742,133.1186,134.4931,581185
2017-07-24,134.476,135.8161,134.3299,135.6443,1218010
2017-07-25,135.5584,135.5584,132.7062,134.8196,1203227
2017-07-26,135.043,141.0825,134.8368,138.4622,1745418
2017-07-27,138.7457,139.4588,136.9502,137.543,1096954
2017-07-28,137.1564,137.8608,136.2027,137.5172,725056
2017-07-31,137.6546,137.8436,136.4433,136.5206,798737
2017-08-01,137.3797,138.2474,136.5979,137.8522,784885
2017-08-02,137.6031,137.7663,136.2887,137.3282,655099
2017-08-03,137.3797,138.4107,136.9502,137.9381,784070
2017-08-04,138.3161,138.445,135.7818,136.2973,735066
2017-08-07,136.2113,136.2285,134.6134,135.9193,592942
2017-08-08,135.5928,136.5206,135.0258,135.2491,526594
2017-08-09,135.1632,135.9622,134.3643,135.524,492372
2017-08-10,135.1031,135.3952,134.2354,134.3643,694908
2017-08-11,134.4674,135.0773,133.8058,134.201,513790
2017-08-14,135.2491,135.2491,134.2182,134.4502,463272
2017-08-15,134.6134,135.2749,134.3041,134.6735,441971
2017-08-16,134.8969,135.7302,133.9948,134.3986,610169
2017-08-17,134.1581,134.9399,132.6718,132.7835,514372
2017-08-18,132.4914,132.8351,131.8728,132.2251,536022
2017-08-21,132.3196,132.7406,131.701,132.079,437664
2017-08-22,132.079,133.677,131.6323,133.5052,521472
2017-08-23,133.024,133.6426,131.2973,132.0103,941094
2017-08-24,132.2423,133.067,131.7268,132.6632,1039219
2017-08-25,133.0928,134.4072,132.6804,132.9639,848672
2017-08-28,133.5137,133.9691,131.5722,131.6323,761954
2017-08-29,131.0739,131.6495,129.476,131.3402,710389
2017-08-30,131.1598,132.7491,130.8247,132.1649,696188
2017-08-31,132.7491,134.9227,132.543,134.768,763584
2017-09-01,134.9828,136.0911,134.433,135.4038,644274
2017-09-05,135.1546,135.3093,134.244,134.8797,636126
2017-09-06,135.6186,136.2715,134.1753,136.1512,695839
2017-09-07,136.5034,136.8385,135.2663,135.7732,649512
2017-09-08,135.5412,136.0481,134.7938,135.3522,463621
