Date,Open,High,Low,Close,Volume
2009-01-05,4536.6665,4586.6665,4400,4430,1167900
2009-01-06,4540,4540,4360,4360,2658900
2009-01-07,4103.3335,4103.3335,4086.6667,4086.6667,3557700
2009-01-08,4086.6667,4086.6667,4080,4080,2234400
2009-01-09,4084.3333,4223.3335,4084.3333,4223.3335,3736800
2009-01-13,4241.3335,4241.3335,4216.6665,4216.6665,6482400
2009-01-14,4216.6665,4216.6665,4090,4090,2179200
2009-01-15,4090,4090,3720,3720,7278600
2009-01-16,3720,3790,3720,3790,3808500
2009-01-19,3790,3853.3333,3790,3853.3333,2737500
2009-01-20,3853.3333,3853.3333,3730,3730,2624100
2009-01-21,3730,3730,3646.6667,3646.6667,8571600
2009-01-22,3646.6667,3920,3646.6667,3920,3414000
2009-01-23,3920,3920,3660,3660,2280000
2009-01-26,3660,3700,3660,3700,2678100
2009-01-27,3700,3800,3700,3800,3019500
2009-01-28,3800,3800,3756.6667,3756.6667,2334600
2009-01-29,3756.6667,3763.3333,3756.6667,3763.3333,4425300
2009-01-30,3763.3333,3846.6667,3763.3333,3846.6667,2601300
2009-02-02,3846.6667,3846.6667,3816.6667,3816.6667,2746200
2009-02-03,3816.6667,3816.6667,3673.3333,3673.3333,2658900
2009-02-04,3673.3333,3723.3333,3673.3333,3723.3333,2802600
2009-02-05,3723.3333,3723.3333,3620,3620,2777700
2009-02-06,3620,3766.6667,3620,3766.6667,2531400
2009-02-09,3766.6667,3766.6667,3716.6667,3716.6667,2737500
2009-02-10,3796.6667,3916.6667,3760,3916.6667,1954500
2009-02-12,3820,3820,3633.3333,3633.3333,2757000
2009-02-13,3633.3333,3710,3633.3333,3710,3218700
2009-02-16,3710,3710,3550,3550,2702400
2009-02-17,3550,3550,3493.3333,3493.3333,1927200
2009-02-18,3495,3495,3346.6667,3346.6667,2825400
2009-02-19,3346.6667,3393.3333,3346.6667,3393.3333,2283300
2009-02-20,3393.3333,3393.3333,3286.6667,3286.6667,2642100
2009-02-23,3292.3333,3292.3333,3253.3333,3253.3333,2310900
2009-02-24,3230.6667,3230.6667,3100,3100,2747700
2009-02-25,3100,3120,3100,3120,2512200
2009-02-26,3120,3286.6667,3120,3286.6667,3709500
2009-02-27,3316.6667,3316.6667,3316.6667,3316.6667,2165400
2009-03-02,3316.6667,3316.6667,3120,3120,2610000
2009-03-03,3120,3126.6667,3120,3126.6667,2665200
2009-03-04,3126.6667,3173.3333,3126.6667,3173.3333,4129500
2009-03-05,3173.3333,3190,3173.3333,3190,2705100
2009-03-06,3190,3190,2970,2970,3363600
2009-03-09,2970,2996.6667,2970,2996.6667,2398500
2009-03-10,2999,3043.3333,2999,3043.3333,1806600
2009-03-11,3043.3333,3246.6667,3043.3333,3246.6667,2994000
2009-03-12,3250,3250,3163.3333,3163.3333,2415900
2009-03-13,3163.3333,3323.3333,3163.3333,3323.3333,8611800
2009-03-16,3331.6667,3383.3333,3331.6667,3383.3333,1773300
2009-03-17,3488.6243,3673.3333,3488.6243,3673.3333,3038400
2009-03-18,3673.3333,3673.3333,3623.3333,3623.3333,2019600
2009-03-19,3623.3333,3623.3333,3553.3333,3553.3333,1925400
2009-03-23,3553.3333,3606.6667,3553.3333,3606.6667,2261400
2009-03-24,3611.3333,3703.3333,3611.3333,3703.3333,3926400
2009-03-25,3663.3333,3693.3333,3663.3333,3693.3333,2279100
2009-03-26,3693.3333,4000,3693.3333,4000,3606900
2009-03-27,3992.3333,3992.3333,3823.3333,3823.3333,2535600
2009-03-30,3824,3824,3786.6667,3786.6667,2566500
2009-03-31,3786.6667,3786.6667,3723.3333,3723.3333,2545500
2009-04-01,3723.3333,3796.6667,3723.3333,3796.6667,2627100
2009-04-02,3796.6667,3813.3333,3796.6667,3813.3333,3174300
2009-04-03,3805.3333,3805.3333,3666.6667,3666.6667,3026400
2009-04-06,3640,3750,3640,3750,2565900
2009-04-07,3748.3333,3748.3333,3703.3333,3703.3333,1957500
2009-04-08,3796.3333,3800,3796.3333,3800,2392200
2009-04-09,3785,3876.6667,3785,3876.6667,2370300
2009-04-10,3580,3583.3333,3580,3583.3333,7143600
2009-04-13,3402.3333,3402.3333,3376.6667,3376.6667,2981100
2009-04-14,3420.3333,3420.3333,3350,3350,3383100
2009-04-15,3350,3446.6667,3350,3446.6667,2257500
2009-04-16,3446.6667,3486.6667,3446.6667,3486.6667,2165100
2009-04-17,3486.6667,3486.6667,3466.6667,3466.6667,2306400
2009-04-20,3460,3460,3453.3333,3453.3333,1869300
2009-04-21,3414.6667,3433.3333,3414.6667,3433.3333,1742100
2009-04-22,3453.9333,3460,3453.9333,3460,1755900
2009-04-23,3483.3333,3560,3483.3333,3560,1734300
2009-04-24,3445.6667,3445.6667,3423.3333,3423.3333,1580400
2009-04-27,3423.3333,3423.3333,3370,3370,2859900
2009-04-28,3370,3370,3316.6667,3316.6667,3366600
2009-04-30,3316.6667,3433.3333,3316.6667,3433.3333,1800000
2009-05-01,3444.3333,3456.6667,3444.3333,3456.6667,1367700
2009-05-07,3479.6667,3479.6667,3430,3430,2753400
2009-05-08,3430,3486.6667,3430,3486.6667,3965400
2009-05-11,3488,3488,3486.6667,3486.6667,1836600
2009-05-12,3487,3487,3453.3333,3453.3333,1399200
2009-05-13,3549.6667,3576.6667,3549.6667,3576.6667,2173500
2009-05-14,3576.6667,3610,3576.6667,3610,2199000
2009-05-15,3611.6667,3626.6667,3611.6667,3626.6667,2060700
2009-05-18,3627.3333,3627.3333,3456.6667,3456.6667,2107800
2009-05-19,3456.6667,3506.6667,3456.6667,3506.6667,2173500
2009-05-20,3506.6667,3520,3506.6667,3520,1356000
2009-05-21,3520,3520,3470,3470,1640400
2009-05-22,3463.3333,3503.3333,3463.3333,3503.3333,1545300
2009-05-25,3494.6667,3656.6667,3494.6667,3656.6667,2650200
2009-05-26,3656.6667,3656.6667,3616.6667,3616.6667,1934400
2009-05-27,3616.6667,3710,3616.6667,3710,2010600
2009-05-28,3712.3333,3712.3333,3656.6667,3656.6667,1938300
2009-05-29,3658.3333,3763.3333,3658.3333,3763.3333,2047500
2009-06-01,3737.3333,3790,3737.3333,3790,2292000
2009-06-02,3779.7671,3860,3779.7671,3860,2867400
2009-06-03,3900,3953.3333,3900,3953.3333,2524500
2009-06-04,3973,4030,3973,4030,2787900
2009-06-05,4017.6682,4160,4017.6682,4160,2546400
2009-06-08,4176.6665,4176.6665,4153.3335,4153.3335,1890900
2009-06-09,4153,4153,4126.6665,4126.6665,1461000
2009-06-10,4144.3335,4256.6665,4144.3335,4256.6665,2134800
2009-06-11,4243.3335,4243.3335,4160,4160,1675800
2009-06-12,4226.6665,4260,4206.6665,4260,10092000
2009-06-15,4216.6665,4260,4206.6665,4206.6665,1723500
2009-06-16,4206.6665,4256.6665,4200,4200,1841100
2009-06-17,4230,4260,4216.6665,4256.6665,2011200
2009-06-18,4166.6665,4203.3335,4163.3335,4166.6665,1715100
2009-06-19,4113.3335,4193.3335,4110,4193.3335,1936200
2009-06-22,4226.6665,4236.6665,4193.3335,4216.6665,1257600
2009-06-23,4100,4123.3335,4083.3333,4083.3333,2955900
2009-06-24,4056.6667,4063.3333,4020,4033.3333,1878000
2009-06-25,4020,4110,3993.3333,4086.6667,1825500
2009-06-26,4083.3333,4166.6665,4026.6667,4133.3335,1484100
2009-06-29,4123.3335,4216.6665,4123.3335,4183.3335,1353000
2009-06-30,4190,4250,4183.3335,4200,1848000
2009-07-01,4153.3335,4236.6665,4126.6665,4166.6665,1587900
2009-07-02,4170,4196.6665,4120,4136.6665,1697400
2009-07-03,4013.3333,4040,3983.3333,4016.6667,2016000
2009-07-06,3950,4000,3893.3333,3893.3333,1842900
2009-07-07,3890,3970,3866.6667,3933.3333,1684200
2009-07-08,3830,3936.6667,3826.6667,3903.3333,1500300
2009-07-09,3903.3333,3993.3333,3876.6667,3896.6667,1903500
2009-07-10,3963.3333,4036.6667,3853.3333,3863.3333,4878600
2009-07-13,3833.3333,3873.3333,3763.3333,3763.3333,1696200
2009-07-14,3826.6667,3840,3726.6667,3820,1584300
2009-07-15,3770,3856.6667,3760,3820,1725900
2009-07-16,3950,3950,3746.6667,3780,1845900
2009-07-17,3806.6667,3893.3333,3780,3866.6667,1284300
2009-07-21,3883.3333,3886.6667,3800,3850,1548600
2009-07-22,3800,3933.3333,3800,3916.6667,1638300
