Date,Open,High,Low,Close,Volume
2018-01-01,14970,14970,14970,14970,0
2018-01-02,14970,14970,14970,14970,0
2018-01-03,14970,14970,14970,14970,0
2018-01-04,15193.333,15543.333,15170,15480,2993700
2018-01-05,15576.667,15700,15390,15613.333,2193300
2018-01-08,15613.333,15613.333,15613.333,15613.333,0
2018-01-09,15956.667,15986.667,15756.667,15796.667,2203500
2018-01-10,15806.667,15830,15600,15600,1394100
2018-01-11,15663.333,15740,15513.333,15600,1577700
2018-01-12,16000,16716.666,15930,16536.666,6123000
2018-01-15,16716.666,16753.334,16446.666,16513.334,2428500
2018-01-16,16526.666,17036.666,16466.666,16980,2494800
2018-01-17,16686.666,16853.334,16563.334,16793.334,3257400
2018-01-18,17066.666,17193.334,16770,16850,3805200
2018-01-19,16906.666,16950,16746.666,16766.666,1826400
2018-01-22,16666.666,16706.666,16523.334,16640,1395300
2018-01-23,16783.334,16996.666,16613.334,16950,2210700
2018-01-24,16946.666,17040,16760,16856.666,1582200
2018-01-25,16650,16710,16420,16440,2032500
2018-01-26,16593.334,16690,16423.334,16503.334,2059200
2018-01-29,16573.334,16690,16386.666,16480,1759800
2018-01-30,16366.667,16440,16070,16110,2225100
2018-01-31,16110,16443.334,16033.333,16230,2390400
2018-02-01,16340,16540,16236.667,16530,1524900
2018-02-02,16320,16360,16140,16206.667,1939800
2018-02-05,15540,15763.333,15450,15513.333,3582900
2018-02-06,14756.667,15053.333,14193.333,14666.667,6525600
2018-02-07,15116.667,15170,14413.333,14460,4457100
2018-02-08,14456.667,14536.667,14110,14356.667,3607500
2018-02-09,13740,13973.333,13683.333,13826.667,4997100
2018-02-12,13826.667,13826.667,13826.667,13826.667,0
2018-02-13,14000,14046.667,13670,13673.333,3028500
2018-02-14,13706.667,13800,13483.333,13660,3156600
2018-02-15,13833.333,14063.333,13766.667,13946.667,2915100
2018-02-16,13946.667,14276.667,13840,14200,2651700
2018-02-19,14333.333,14593.333,14280,14556.667,2328600
2018-02-20,14450,14466.667,14203.333,14236.667,1904700
2018-02-21,14186.667,14533.333,14086.667,14313.333,2652900
2018-02-22,14080,14176.667,13986.667,14110,2310000
2018-02-23,14146.667,14240,14026.667,14226.667,1718700
2018-02-26,14403.333,14506.667,14326.667,14443.333,1709100
2018-02-27,14640,14740,14523.333,14556.667,2385000
2018-02-28,14446.667,14483.333,14190,14190,2211900
2018-03-01,14030,14156.667,13960,14026.667,2342700
2018-03-02,13533.333,13790,13473.333,13660,3858600
2018-03-05,13783.333,13986.667,13723.333,13973.333,2901300
2018-03-06,14276.667,14406.667,14183.333,14366.667,2294700
2018-03-07,14230,14363.333,14073.333,14156.667,2646000
