Date,Open,High,Low,Close,Volume
2005-01-03,2600,2600,2600,2600,0
2005-01-04,2633.3333,2653.3333,2620,2643.3333,353400
2005-01-05,2626.6667,2626.6667,2583.3333,2590,839700
2005-01-06,2523.3333,2540,2500,2530,1914000
2005-01-07,2540,2540,2500,2510,965100
2005-01-10,2510,2510,2510,2510,0
2005-01-11,2510,2516.6667,2486.6667,2510,634200
2005-01-12,2503.3333,2533.3333,2503.3333,2510,779700
2005-01-13,2510,2516.6667,2453.3333,2463.3333,1017900
2005-01-14,2363.3333,2440,2350,2420,2962500
2005-01-17,2420,2430,2376.6667,2410,1724400
2005-01-18,2406.6667,2413.3333,2383.3333,2390,1071300
2005-01-19,2406.6667,2413.3333,2396.6667,2400,561600
2005-01-20,2403.3333,2426.6667,2390,2410,965700
2005-01-21,2420,2473.3333,2416.6667,2453.3333,1117200
2005-01-24,2466.6667,2476.6667,2456.6667,2466.6667,660600
2005-01-25,2466.6667,2480,2466.6667,2480,460200
2005-01-26,2500,2500,2466.6667,2480,536400
2005-01-27,2466.6667,2470,2400,2430,1328100
2005-01-28,2386.6667,2400,2323.3333,2333.3333,2836800
2005-01-31,2350,2370,2330,2350,1173600
2005-02-01,2390,2396.6667,2366.6667,2390,1030800
2005-02-02,2410,2420,2400,2420,873900
2005-02-03,2453.3333,2453.3333,2383.3333,2396.6667,1990200
2005-02-04,2390,2393.3333,2343.3333,2363.3333,1431900
2005-02-07,2366.6667,2380,2333.3333,2350,1773000
2005-02-08,2336.6667,2373.3333,2336.6667,2373.3333,841200
2005-02-09,2376.6667,2376.6667,2343.3333,2353.3333,755100
2005-02-10,2350,2360,2336.6667,2346.6667,723600
2005-02-11,2346.6667,2346.6667,2346.6667,2346.6667,0
2005-02-14,2350,2350,2326.6667,2330,1204500
2005-02-15,2333.3333,2376.6667,2333.3333,2376.6667,888900
2005-02-16,2376.6667,2383.3333,2366.6667,2380,803100
2005-02-17,2380,2380,2350,2356.6667,634800
2005-02-18,2366.6667,2380,2356.6667,2376.6667,485400
2005-02-21,2370,2373.3333,2326.6667,2330,1515000
2005-02-22,2343.3333,2363.3333,2333.3333,2350,701400
2005-02-23,2330,2350,2326.6667,2343.3333,866100
