Date,Open,High,Low,Close,Volume
2003-01-01,1393.3334,1393.3334,1393.3334,1393.3334,0
2003-01-02,1393.3334,1393.3334,1393.3334,1393.3334,0
2003-01-03,1393.3334,1393.3334,1393.3334,1393.3334,0
2003-01-06,1410,1416.6666,1366.6666,1410,341400
2003-01-07,1410,1423.3334,1323.3334,1326.6666,748500
2003-01-08,1276.6666,1326.6666,1266.6666,1296.6666,1126200
2003-01-09,1296.6666,1300,1270,1283.3334,530400
2003-01-10,1286.6666,1286.6666,1243.3334,1263.3334,630300
2003-01-13,1263.3334,1263.3334,1263.3334,1263.3334,0
2003-01-14,1293.3334,1333.3334,1283.3334,1333.3334,779100
2003-01-15,1303.3334,1313.3334,1273.3334,1293.3334,489000
2003-01-16,1263.3334,1273.3334,1240,1243.3334,714000
2003-01-17,1210,1216.6666,1183.3334,1206.6666,2086200
2003-01-20,1203.3334,1203.3334,1180,1200,1054200
2003-01-21,1200,1210,1190,1193.3334,659700
2003-01-22,1193.3334,1193.3334,1143.3334,1170,989700
2003-01-23,1166.6666,1166.6666,1140,1156.6666,714600
2003-01-24,1146.6666,1183.3334,1136.6666,1146.6666,856500
2003-01-27,1163.3334,1206.6666,1156.6666,1203.3334,1056900
2003-01-28,1213.3334,1230,1193.3334,1223.3334,1419300
2003-01-29,1233.3334,1233.3334,1163.3334,1163.3334,931500
2003-01-30,1196.6666,1203.3334,1093.3334,1110,1494900
2003-01-31,1113.3334,1113.3334,1070,1096.6666,1348500
2003-02-03,1093.3334,1126.6666,1073.3334,1113.3334,1173900
2003-02-04,1126.6666,1176.6666,1110,1176.6666,1286400
2003-02-05,1130,1193.3334,1116.6666,1160,1239300
2003-02-06,1183.3334,1190,1163.3334,1166.6666,1065000
2003-02-07,1166.6666,1180,1150,1170,221400
2003-02-10,1166.6666,1176.6666,1133.3334,1160,313800
2003-02-11,1160,1160,1160,1160,0
2003-02-12,1176.6666,1186.6666,1170,1170,393600
2003-02-13,1150,1166.6666,1130,1133.3334,557700
2003-02-14,1100,1113.3334,1080,1090,1771200
2003-02-17,1123.3334,1123.3334,1096.6666,1123.3334,480000
2003-02-18,1123.3334,1156.6666,1096.6666,1133.3334,567000
2003-02-19,1136.6666,1140,1100,1120,303900
2003-02-20,1103.3334,1113.3334,1093.3334,1103.3334,366000
2003-02-21,1103.3334,1113.3334,1090,1106.6666,360000
2003-02-24,1106.6666,1120,1093.3334,1096.6666,114900
2003-02-25,1083.3334,1083.3334,1033.3334,1033.3334,517800
2003-02-26,1016.6667,1050,1006.6667,1026.6666,749100
2003-02-27,1043.3334,1060,1040,1043.3334,341700
2003-02-28,1066.6666,1076.6666,1043.3334,1050,244800
2003-03-03,1066.6666,1080,1046.6666,1076.6666,357300
2003-03-04,1083.3334,1110,1076.6666,1106.6666,563400
2003-03-05,1066.6666,1083.3334,1050,1070,1047300
2003-03-06,1053.3334,1083.3334,1050,1056.6666,481800
2003-03-07,1063.3334,1070,1000,1000,323700
2003-03-10,916.6667,976.6667,910,951.6667,743700
2003-03-11,946.6667,988.3333,935,950,587100
2003-03-12,936.6667,950,926.6667,938.3333,569700
2003-03-13,938.3333,965,938.3333,953.3333,360600
2003-03-14,956.6667,973.3333,953.3333,953.3333,1464300
2003-03-17,966.6667,966.6667,933.3333,940,513300
2003-03-18,963.3333,975,953.3333,966.6667,913500
2003-03-19,966.6667,966.6667,923.3333,938.3333,366600
2003-03-20,925,948.3333,896.6667,948.3333,802500
2003-03-21,948.3333,948.3333,948.3333,948.3333,0
2003-03-24,966.6667,976.6667,950,965,719700
2003-03-25,970,970,916.6667,926.6667,518100
2003-03-26,940,945,926.6667,935,751200
2003-03-27,946.6667,963.3333,928.3333,936.6667,910500
2003-03-28,940,960,940,950,659400
2003-03-31,966.6667,981.6667,955,973.3333,842100
2003-04-01,956.6667,1000,950,993.3333,767400
2003-04-02,993.3333,993.3333,953.3333,986.6667,171000
2003-04-03,1083.3334,1083.3334,1006.6667,1013.3333,985500
2003-04-04,1020,1033.3334,1000,1000,432600
2003-04-07,1016.6667,1063.3334,1013.3333,1056.6666,491400
2003-04-08,1066.6666,1073.3334,1040,1073.3334,577200
