Date,Open,High,Low,Close,Volume
2016-01-04,14000,14066.667,13483.333,13550,2571300
2016-01-05,13453.333,13743.333,13370,13476.667,2452500
2016-01-06,13440,13690,13283.333,13390,2426400
2016-01-07,13333.333,13500,13003.333,13016.667,2387700
2016-01-08,12233.333,12860,12060,12713.333,7508100
2016-01-12,12403.333,12683.333,12376.667,12543.333,3222900
2016-01-13,12613.333,12906.667,12580,12896.667,2416500
2016-01-14,12430,12600,12283.333,12546.667,2589900
2016-01-15,12706.667,12830,12270,12333.333,2358300
2016-01-18,12123.333,12326.667,11910,12243.333,2387400
2016-01-19,12203.333,12440,12136.667,12406.667,2219400
2016-01-20,12490,12493.333,11793.333,11883.333,3762900
2016-01-21,11936.667,12020,11513.333,11536.667,3964500
2016-01-22,11900,12570,11873.333,12473.333,4256700
2016-01-25,12550,12730,12263.333,12623.333,2924400
2016-01-26,12333.333,12373.333,12250,12330,2444100
2016-01-27,12430,12756.667,12390,12536.667,2315100
2016-01-28,12363.333,12576.667,12310,12373.333,2303700
2016-01-29,12440,13296.667,12220,12810,4878300
2016-02-01,12870,12903.333,12440,12556.667,2652000
2016-02-02,12456.667,12523.333,12343.333,12413.333,1800300
2016-02-03,12490,12626.667,12083.333,12206.667,3181500
2016-02-04,12166.667,12220,11756.667,11800,3318900
2016-02-05,11583.333,11690,11360,11530,2873700
2016-02-08,11343.333,11776.667,11236.667,11690,2506200
2016-02-09,11196.667,11350,10903.333,10956.667,3001500
2016-02-10,11033.333,11100,10606.667,10840,3006300
2016-02-12,10623.333,10923.333,10353.333,10796.667,6765600
2016-02-15,11043.333,11163.333,10840,11073.333,3050100
2016-02-16,10903.333,11176.667,10736.667,10936.667,2940900
2016-02-17,10896.667,10940,10240,10413.333,3316800
2016-02-18,10833.333,10840,10446.667,10653.333,3048000
2016-02-19,10536.667,10593.333,10346.667,10500,2253300
2016-02-22,10376.667,10746.667,10376.667,10586.667,2080500
2016-02-23,10666.667,10853.333,10543.333,10653.333,1733100
2016-02-24,10566.667,10600,10390,10440,1740000
2016-02-25,10396.667,10473.333,10253.333,10410,1857000
