Date,Open,High,Low,Close,Volume
2022-01-04,21713.334,21876.666,21460,21613.334,1401900
2022-01-05,21400,21596.666,21290,21336.666,1788900
2022-01-06,20766.666,21023.334,20256.666,20293.334,2611800
2022-01-07,20203.334,20576.666,19883.334,20223.334,2326800
2022-01-11,19926.666,20060,19736.666,19753.334,1845300
2022-01-12,19906.666,20190,19840,20100,1561800
2022-01-13,20100,20100,19470,19713.334,2139600
2022-01-14,21323.334,21510,20956.666,21303.334,4610400
2022-01-17,21430,21846.666,21236.666,21700,2115600
2022-01-18,21923.334,22623.334,21746.666,22213.334,2946000
2022-01-19,22050,22533.334,21793.334,22163.334,2343600
2022-01-20,22186.666,22703.334,21903.334,22546.666,2349000
2022-01-21,22213.334,22486.666,22016.666,22463.334,1812300
2022-01-24,22360,22800,22170,22726.666,1617000
2022-01-25,22666.666,22696.666,22380,22666.666,1728300
2022-01-26,22833.334,23043.334,22393.334,22540,1797000
2022-01-27,22520,22523.334,21740,21946.666,2041500
2022-01-28,21950,22726.666,21896.666,22696.666,1836900
2022-01-31,22740,22743.334,22303.334,22330,1411500
2022-02-01,22243.334,22330,21780,21890,1429500
2022-02-02,21883.334,21996.666,21650,21746.666,1634100
2022-02-03,21300,21380,20786.666,20950,1942800
2022-02-04,20746.666,21710,20743.334,21696.666,1689000
2022-02-07,21550,21580,21156.666,21350,1043700
2022-02-08,21446.666,21593.334,21293.334,21383.334,783900
2022-02-09,21660,21820,21456.666,21580,1494600
2022-02-10,21776.666,21800,21360,21436.666,1487400
2022-02-14,21000,21366.666,20620,20773.334,1657800
2022-02-15,20980,20996.666,20676.666,20990,1184100
2022-02-16,21290,21566.666,21206.666,21476.666,1444800
2022-02-17,21600,21710,21160,21233.334,1376100
2022-02-18,20900,21583.334,20816.666,21446.666,1478700
2022-02-21,21210,21760,21140,21470,990600
2022-02-22,21310,21316.666,20833.334,21120,1241100
2022-02-24,21120,21156.666,20263.334,20313.334,1763400
2022-02-25,20613.334,20733.334,20440,20583.334,1473600
2022-02-28,20690,20843.334,20350,20610,1390500
2022-03-01,20833.334,21266.666,20716.666,21096.666,1415700
2022-03-02,20793.334,21116.666,20776.666,21083.334,1258200
2022-03-03,20973.334,21213.334,20753.334,20840,1371600
2022-03-04,20800,20803.334,20123.334,20430,1795500
2022-03-07,20246.666,20446.666,19916.666,20236.666,1391100
2022-03-08,20006.666,20110,19620,19693.334,1693200
2022-03-09,19856.666,20266.666,19563.334,19563.334,1760400
2022-03-10,19770,20240,19753.334,20036.666,2539500
2022-03-11,20033.334,20150,19356.666,19586.666,2551500
2022-03-14,19586.666,19686.666,19203.334,19310,1709100
2022-03-15,19033.334,19076.666,18333.334,18433.334,2394000
2022-03-16,18336.666,18780,18103.334,18676.666,2121300
2022-03-17,19343.334,20030,19266.666,19970,2290500
2022-03-18,19966.666,20256.666,19853.334,20070,1680000
2022-03-22,20403.334,20603.334,20216.666,20216.666,1404000
2022-03-23,20703.334,21270,20646.666,21270,1988100
2022-03-24,20936.666,21210,20730,21076.666,1505400
2022-03-25,21410,21433.334,20750,21023.334,1254900
2022-03-28,21023.334,21023.334,20390,20646.666,1248300
2022-03-29,20980,21060,20723.334,21033.334,1289400
2022-03-30,21313.334,21353.334,20713.334,20983.334,1439700
2022-03-31,20956.666,21060,20780,20996.666,1541400
2022-04-01,20976.666,20976.666,20576.666,20756.666,1513500
2022-04-04,20643.334,20736.666,20266.666,20416.666,1179900
2022-04-05,20533.334,20913.334,20286.666,20836.666,1525200
2022-04-06,20753.334,20956.666,20550,20756.666,1265400
2022-04-07,20536.666,20550,20060,20060,1767300
2022-04-08,20276.666,20416.666,19596.666,20056.666,2070900
2022-04-11,19830,20056.666,19480,19510,1684200
2022-04-12,19266.666,19500,18863.334,18890,1658100
2022-04-13,18993.334,19610,18956.666,19433.334,1658700
2022-04-14,19266.666,19980,19220,19850,1431000
2022-04-15,20446.666,21713.334,20443.334,21603.334,4362900
2022-04-18,21363.334,21433.334,20933.334,21333.334,2021700
2022-04-19,21510,21556.666,20710,20966.666,1991100
2022-04-20,21036.666,21546.666,20806.666,21490,2236200
2022-04-21,21383.334,22110,21373.334,22083.334,2177400
2022-04-22,21803.334,21830,21410,21486.666,1680300
2022-04-25,20910,20960,20326.666,20353.334,2313900
2022-04-26,20556.666,20646.666,20043.334,20413.334,2055900
2022-04-27,19810,20423.334,19733.334,20326.666,2060400
2022-04-28,20150,20366.666,19773.334,20053.334,1942500
2022-05-02,19870,20360,19700,20233.334,1767000
2022-05-06,20230,20566.666,19956.666,20440,1614900
2022-05-09,20143.334,20273.334,19026.666,19160,3045600
2022-05-10,19170,19433.334,18566.666,19340,2355900
2022-05-11,19280,19853.334,19153.334,19666.666,1669200
2022-05-12,19063.334,19126.666,18696.666,18763.334,1797600
2022-05-13,18980,19750,18840,19593.334,2137800
2022-05-16,20000,20356.666,19750,19943.334,1986300
2022-05-17,19943.334,20210,19770,20076.666,1032900
2022-05-18,20143.334,20273.334,19853.334,20010,1248000
2022-05-19,19166.666,19503.334,19140,19386.666,1856400
2022-05-20,19430,19976.666,19313.334,19876.666,1540500
2022-05-23,20093.334,20236.666,19886.666,20150,1524900
2022-05-24,20200,20213.334,19833.334,19953.334,1382400
2022-05-25,19706.666,19993.334,19563.334,19860,1412100
2022-05-26,19860,20533.334,19860,19940,2322300
2022-05-27,20273.334,20273.334,19776.666,19883.334,1631400
2022-05-30,20216.666,20560,20170,20533.334,2235600
2022-05-31,20526.666,20780,20273.334,20650,2012400
2022-06-01,20473.334,20650,20443.334,20536.666,1099500
2022-06-02,20436.666,21273.334,20353.334,21050,2189100
2022-06-03,21646.666,22423.334,21633.334,22283.334,4050900
2022-06-06,22046.666,22996.666,22016.666,22900,2865000
