Date,Open,High,Low,Close,Volume
2011-01-04,4360,4413.3335,4346.6665,4406.6665,1784700
2011-01-05,4396.6665,4400,4353.3335,4353.3335,1194000
2011-01-06,4256.6665,4276.6665,4110,4133.3335,6123000
2011-01-07,4086.6667,4150,4056.6667,4110,2675400
2011-01-11,4046.6667,4130,4026.6667,4110,2124000
2011-01-12,4090,4133.3335,4076.6667,4090,1721400
2011-01-13,4116.6665,4130,3996.6667,4040,4526700
2011-01-14,4050,4333.3335,4050,4300,11096400
2011-01-17,4290,4330,4216.6665,4323.3335,2823000
2011-01-18,4303.3335,4330,4270,4310,1908900
2011-01-19,4316.6665,4323.3335,4260,4270,1556700
2011-01-20,4250,4293.3335,4233.3335,4236.6665,1558200
2011-01-21,4223.3335,4246.6665,4153.3335,4156.6665,3282000
2011-01-24,4150,4160,4073.3333,4090,2538600
2011-01-25,4060,4110,4033.3333,4096.6665,2256300
2011-01-26,4056.6667,4140,4050,4126.6665,1862400
2011-01-27,4183.3335,4186.6665,4076.6667,4083.3333,1607400
2011-01-28,4056.6667,4100,3986.6667,4013.3333,2407200
2011-01-31,3990,4026.6667,3976.6667,3983.3333,1812900
2011-02-01,4023.3333,4023.3333,3953.3333,3973.3333,1728900
2011-02-02,4046.6667,4113.3335,4013.3333,4083.3333,2149500
2011-02-03,4283.3335,4313.3335,4226.6665,4236.6665,4007700
2011-02-04,4273.3335,4286.6665,4226.6665,4273.3335,1690800
2011-02-07,4326.6665,4326.6665,4283.3335,4290,1590300
2011-02-08,4323.3335,4323.3335,4286.6665,4300,1027500
2011-02-09,4320,4333.3335,4273.3335,4276.6665,1398300
2011-02-10,4243.3335,4296.6665,4243.3335,4280,2198700
2011-02-14,3856.6667,4283.3335,3816.6667,4236.6665,1503900
2011-02-15,4230,4230,4170,4176.6665,1507200
2011-02-16,4176.6665,4193.3335,4126.6665,4190,1925400
2011-02-17,4183.3335,4190,4110,4113.3335,2377200
2011-02-18,4116.6665,4183.3335,4106.6665,4150,2821500
2011-02-21,4116.6665,4206.6665,4110,4190,2052900
2011-02-22,4130,4150,4086.6667,4123.3335,2419800
2011-02-23,4146.6665,4276.6665,4113.3335,4263.3335,3914400
2011-02-24,4253.3335,4253.3335,4183.3335,4203.3335,2299500
2011-02-25,4240,4296.6665,4226.6665,4276.6665,2949900
2011-02-28,4210,4263.3335,4176.6665,4253.3335,2509800
2011-03-01,4236.6665,4303.3335,4220,4303.3335,2407200
2011-03-02,4226.6665,4270,4166.6665,4170,2058900
2011-03-03,4136.6665,4186.6665,4106.6665,4176.6665,2344800
2011-03-04,4226.6665,4256.6665,4186.6665,4186.6665,1764900
2011-03-07,4140,4163.3335,4083.3333,4090,2179800
2011-03-08,4110,4213.3335,4080,4206.6665,2397900
2011-03-09,4190,4270,4173.3335,4253.3335,2359200
2011-03-10,4216.6665,4263.3335,4193.3335,4206.6665,1568700
2011-03-11,4130,4186.6665,4083.3333,4083.3333,9606000
2011-03-14,3883.3333,3976.6667,3783.3333,3810,4007400
2011-03-15,3673.3333,3720,2933.3333,3143.3333,7020900
2011-03-16,3343.3333,3443.3333,3156.6667,3310,8424600
2011-03-17,3160,3300,3100,3206.6667,7404300
2011-03-18,3356.6667,3490,3306.6667,3413.3333,7194300
2011-03-22,3513.3333,3580,3476.6667,3566.6667,5761800
2011-03-23,3503.3333,3513.3333,3400,3423.3333,5440500
2011-03-24,3423.3333,3463.3333,3386.6667,3416.6667,2188800
2011-03-25,3500,3543.3333,3453.3333,3496.6667,3719100
2011-03-28,3506.6667,3516.6667,3380,3403.3333,2373600
2011-03-29,3340,3456.6667,3330,3440,3673800
2011-03-30,3440,3506.6667,3410,3483.3333,3435600
2011-03-31,3496.6667,3503.3333,3423.3333,3470,2547900
2011-04-01,3490,3576.6667,3483.3333,3563.3333,4077300
2011-04-04,3763.3333,3780,3683.3333,3683.3333,4849500
2011-04-05,3766.6667,3766.6667,3616.6667,3656.6667,3599100
2011-04-06,3706.6667,3766.6667,3690,3713.3333,2869200
2011-04-07,3740,3746.6667,3693.3333,3710,1782600
2011-04-08,3910,4010,3876.6667,3980,9439200
2011-04-11,3983.3333,4036.6667,3936.6667,3966.6667,2447100
2011-04-12,3916.6667,3946.6667,3896.6667,3913.3333,2833800
2011-04-13,3910,3940,3860,3920,2064300
2011-04-14,3900,3930,3860,3913.3333,1834200
2011-04-15,3916.6667,3920,3860,3876.6667,1663200
2011-04-18,3883.3333,3963.3333,3873.3333,3930,2070600
2011-04-19,3886.6667,3900,3850,3876.6667,2118000
2011-04-20,3960,4020,3923.3333,3993.3333,2907600
2011-04-21,4033.3333,4080,4013.3333,4040,2232600
2011-04-22,4006.6667,4040,3986.6667,3990,1623900
2011-04-25,3990,4100,3986.6667,4090,2393100
2011-04-26,4096.6665,4096.6665,4040,4056.6667,2308800
2011-04-27,4100,4196.6665,4096.6665,4176.6665,2857800
2011-04-28,4216.6665,4266.6665,4180,4236.6665,2832300
2011-05-02,4300,4336.6665,4263.3335,4313.3335,1749000
2011-05-06,4213.3335,4300,4206.6665,4283.3335,2312100
2011-05-09,4223.3335,4253.3335,4100,4103.3335,3645600
2011-05-10,4116.6665,4173.3335,4106.6665,4140,1936500
2011-05-11,4186.6665,4193.3335,4073.3333,4100,2860800
2011-05-12,4060,4103.3335,4006.6667,4006.6667,2417700
2011-05-13,4013.3333,4063.3333,3936.6667,4013.3333,3972300
2011-05-16,3946.6667,4026.6667,3940,3990,1929000
2011-05-17,3983.3333,4036.6667,3983.3333,3993.3333,2092200
2011-05-18,4046.6667,4046.6667,4010,4013.3333,1877100
2011-05-19,4033.3333,4093.3333,4033.3333,4060,1538100
2011-05-20,4063.3333,4096.6665,4033.3333,4050,1359000
2011-05-23,4043.3333,4043.3333,3946.6667,3963.3333,1689600
2011-05-24,3953.3333,3960,3906.6667,3940,1533900
2011-05-25,3913.3333,3956.6667,3910,3916.6667,1184400
2011-05-26,3920,3936.6667,3856.6667,3876.6667,2372400
2011-05-27,3840,3903.3333,3826.6667,3863.3333,1615200
2011-05-30,3836.6667,3883.3333,3836.6667,3850,1360200
2011-05-31,3836.6667,3983.3333,3833.3333,3946.6667,3312900
2011-06-01,3986.6667,4063.3333,3950,4050,3824100
2011-06-02,3966.6667,4083.3333,3950,4046.6667,4566300
2011-06-03,4086.6667,4123.3335,4026.6667,4066.6667,3429600
2011-06-06,4066.6667,4073.3333,3953.3333,3966.6667,1632000
2011-06-07,3970,4010,3953.3333,3993.3333,1360200
2011-06-08,3996.6667,4000,3946.6667,3963.3333,1069200
2011-06-09,3966.6667,4006.6667,3936.6667,4000,1806000
2011-06-10,4046.6667,4080,4013.3333,4020,7167600
2011-06-13,3970,4020,3966.6667,4010,1126500
2011-06-14,3990,4086.6667,3983.3333,4053.3333,1213800
2011-06-15,4056.6667,4063.3333,4010,4033.3333,1261800
2011-06-16,3990,4036.6667,3990,4010,1178400
2011-06-17,4033.3333,4090,4013.3333,4033.3333,2289300
2011-06-20,4046.6667,4076.6667,4033.3333,4033.3333,1297800
