Date,Open,High,Low,Close,Volume
2004-01-01,2170,2170,2170,2170,0
2004-01-02,2170,2170,2170,2170,0
2004-01-05,2176.6667,2233.3333,2170,2193.3333,677700
2004-01-06,2200,2236.6667,2183.3333,2213.3333,769500
2004-01-07,2283.3333,2320,2253.3333,2283.3333,1787700
2004-01-08,2310,2310,2253.3333,2270,780900
2004-01-09,2273.3333,2273.3333,2216.6667,2240,644400
2004-01-12,2240,2240,2240,2240,0
2004-01-13,2236.6667,2236.6667,2183.3333,2183.3333,561000
2004-01-14,2183.3333,2236.6667,2183.3333,2223.3333,750900
2004-01-15,2223.3333,2223.3333,2183.3333,2213.3333,606300
2004-01-16,2190,2256.6667,2190,2256.6667,841800
2004-01-19,2320,2340,2276.6667,2323.3333,1771500
2004-01-20,2356.6667,2366.6667,2336.6667,2346.6667,993000
2004-01-21,2333.3333,2363.3333,2320,2336.6667,504000
2004-01-22,2333.3333,2336.6667,2300,2323.3333,573000
2004-01-23,2260,2313.3333,2260,2296.6667,497100
2004-01-26,2296.6667,2313.3333,2273.3333,2273.3333,924000
2004-01-27,2296.6667,2300,2276.6667,2286.6667,632100
2004-01-28,2273.3333,2290,2216.6667,2246.6667,304500
2004-01-29,2213.3333,2230,2183.3333,2223.3333,427500
2004-01-30,2246.6667,2283.3333,2233.3333,2283.3333,397500
2004-02-02,2350,2353.3333,2310,2310,527700
2004-02-03,2276.6667,2323.3333,2236.6667,2303.3333,587100
2004-02-04,2333.3333,2340,2313.3333,2316.6667,735600
2004-02-05,2326.6667,2373.3333,2310,2370,1009200
2004-02-06,2373.3333,2380,2266.6667,2353.3333,780900
2004-02-09,2336.6667,2343.3333,2286.6667,2306.6667,477900
2004-02-10,2283.3333,2323.3333,2280,2283.3333,441600
2004-02-11,2283.3333,2283.3333,2283.3333,2283.3333,0
2004-02-12,2313.3333,2326.6667,2266.6667,2266.6667,395400
2004-02-13,2266.6667,2323.3333,2246.6667,2313.3333,542100
2004-02-16,2333.3333,2336.6667,2313.3333,2326.6667,578700
2004-02-17,2333.3333,2333.3333,2293.3333,2296.6667,326400
2004-02-18,2330,2330,2273.3333,2280,330900
2004-02-19,2313.3333,2313.3333,2280,2286.6667,291300
2004-02-20,2283.3333,2300,2180,2243.3333,1011000
2004-02-23,2216.6667,2283.3333,2203.3333,2263.3333,882000
2004-02-24,2280,2280,2236.6667,2236.6667,555600
2004-02-25,2270,2273.3333,2240,2253.3333,436800
2004-02-26,2313.3333,2340,2283.3333,2340,947700
2004-02-27,2473.3333,2576.6667,2420,2483.3333,1875900
2004-03-01,2516.6667,2640,2513.3333,2636.6667,2124000
2004-03-02,2666.6667,2680,2540,2596.6667,1487400
2004-03-03,2663.3333,2666.6667,2536.6667,2546.6667,2267100
2004-03-04,2536.6667,2563.3333,2510,2523.3333,1042800
2004-03-05,2516.6667,2523.3333,2460,2490,1071000
2004-03-08,2500,2513.3333,2410,2416.6667,1491000
2004-03-09,2410,2486.6667,2406.6667,2486.6667,1557000
2004-03-10,2520,2526.6667,2456.6667,2513.3333,1590600
2004-03-11,2483.3333,2566.6667,2450,2556.6667,1407300
2004-03-12,2523.3333,2563.3333,2516.6667,2530,1250400
2004-03-15,2563.3333,2676.6667,2550,2666.6667,1673400
2004-03-16,2666.6667,2733.3333,2650,2666.6667,2076300
2004-03-17,2700,2740,2656.6667,2730,1917600
2004-03-18,2763.3333,2890,2750,2783.3333,2759100
2004-03-19,2780,2780,2666.6667,2693.3333,1015800
2004-03-22,2660,2660,2610,2660,885900
2004-03-23,2633.3333,2730,2613.3333,2730,716100
2004-03-24,2723.3333,2723.3333,2636.6667,2686.6667,1082400
2004-03-25,2720,2726.6667,2650,2706.6667,824100
2004-03-26,2773.3333,2773.3333,2703.3333,2740,1245600
2004-03-29,2753.3333,2793.3333,2746.6667,2793.3333,640200
2004-03-30,2816.6667,2840,2793.3333,2813.3333,1227300
2004-03-31,2806.6667,2850,2770,2836.6667,972600
2004-04-01,2870,3033.3333,2870,2970,2303700
2004-04-02,2973.3333,3000,2903.3333,2910,1001400
2004-04-05,2910,2950,2856.6667,2893.3333,1914000
2004-04-06,2860,2880,2780,2790,1494000
2004-04-07,2800,2870,2800,2816.6667,815400
2004-04-08,2816.6667,2840,2800,2826.6667,541500
2004-04-09,2816.6667,2816.6667,2766.6667,2813.3333,707100
2004-04-12,2816.6667,2850,2803.3333,2850,285900
2004-04-13,2883.3333,2916.6667,2880,2900,659400
2004-04-14,2910,2933.3333,2873.3333,2900,831900
2004-04-15,2930,2930,2773.3333,2850,854400
2004-04-16,2816.6667,2830,2673.3333,2726.6667,2620800
2004-04-19,2726.6667,2726.6667,2600,2643.3333,1080600
2004-04-20,2646.6667,2763.3333,2646.6667,2733.3333,1245600
2004-04-21,2760,2760,2683.3333,2693.3333,594600
2004-04-22,2700,2736.6667,2693.3333,2700,957600
2004-04-23,2666.6667,2700,2666.6667,2676.6667,948000
2004-04-26,2700,2790,2676.6667,2770,1148700
2004-04-27,2780,2866.6667,2740,2866.6667,1416300
2004-04-28,2866.6667,2933.3333,2856.6667,2903.3333,1529400
2004-04-29,2903.3333,2903.3333,2903.3333,2903.3333,0
2004-04-30,2816.6667,2900,2743.3333,2866.6667,859200
2004-05-03,2866.6667,2866.6667,2866.6667,2866.6667,0
2004-05-04,2866.6667,2866.6667,2866.6667,2866.6667,0
2004-05-05,2866.6667,2866.6667,2866.6667,2866.6667,0
2004-05-06,2836.6667,2880,2793.3333,2840,991500
2004-05-07,2696.6667,2700,2643.3333,2666.6667,1610400
2004-05-10,2583.3333,2583.3333,2436.6667,2446.6667,2321400
2004-05-11,2346.6667,2470,2326.6667,2403.3333,1967700
2004-05-12,2570,2660,2466.6667,2646.6667,1355400
2004-05-13,2580,2580,2453.3333,2480,1245900
2004-05-14,2483.3333,2483.3333,2400,2430,1030800
2004-05-17,2416.6667,2416.6667,2336.6667,2356.6667,926400
2004-05-18,2323.3333,2536.6667,2320,2436.6667,1452600
2004-05-19,2466.6667,2576.6667,2456.6667,2576.6667,810600
2004-05-20,2636.6667,2640,2543.3333,2596.6667,801900
2004-05-21,2600,2653.3333,2550,2620,557400
2004-05-24,2600,2673.3333,2586.6667,2653.3333,871200
2004-05-25,2630,2633.3333,2536.6667,2606.6667,627600
2004-05-26,2616.6667,2670,2610,2640,734700
2004-05-27,2606.6667,2633.3333,2576.6667,2583.3333,534000
2004-05-28,2586.6667,2646.6667,2586.6667,2636.6667,612600
2004-05-31,2666.6667,2730,2636.6667,2703.3333,972300
2004-06-01,2733.3333,2783.3333,2726.6667,2756.6667,958800
2004-06-02,2806.6667,2866.6667,2806.6667,2860,1463700
2004-06-03,2910,2910,2790,2816.6667,970800
2004-06-04,2816.6667,2840,2696.6667,2740,782400
2004-06-07,2840,2853.3333,2783.3333,2806.6667,553500
2004-06-08,2900,2900,2866.6667,2870,704400
2004-06-09,2873.3333,2883.3333,2800,2800,545100
2004-06-10,2783.3333,2920,2783.3333,2920,725700
2004-06-11,2876.6667,2920,2856.6667,2886.6667,941100
2004-06-14,2873.3333,2940,2873.3333,2933.3333,486600
2004-06-15,2950,2963.3333,2890,2900,760200
2004-06-16,2903.3333,2920,2863.3333,2863.3333,647400
2004-06-17,2866.6667,2886.6667,2836.6667,2850,679200
2004-06-18,2833.3333,2833.3333,2763.3333,2826.6667,422100
2004-06-21,2893.3333,2920,2850,2853.3333,598800
2004-06-22,2786.6667,2816.6667,2783.3333,2800,487200
2004-06-23,2830,2830,2750,2803.3333,530100
2004-06-24,2850,2876.6667,2810,2850,606600
2004-06-25,2876.6667,2876.6667,2836.6667,2866.6667,580800
2004-06-28,2883.3333,2910,2880,2906.6667,504600
