Date,Open,High,Low,Close,Volume
2012-01-04,4683.3335,4683.3335,4566.6665,4573.3335,1677300
2012-01-05,4573.3335,4613.3335,4533.3335,4600,1534500
2012-01-06,4663.3335,4676.6665,4596.6665,4616.6665,2296500
2012-01-10,4630,4796.6665,4620,4796.6665,2856900
2012-01-11,4786.6665,4916.6665,4760,4863.3335,3130200
2012-01-12,4840,4866.6665,4776.6665,4840,1621500
2012-01-13,4913.3335,4926.6665,4816.6665,4923.3335,4631100
2012-01-16,4870,4890,4843.3335,4870,1080300
2012-01-17,4880,4940,4876.6665,4916.6665,1326300
2012-01-18,4926.6665,5000,4913.3335,4993.3335,1950900
2012-01-19,4993.3335,5020,4976.6665,4983.3335,1521600
2012-01-20,4996.6665,4996.6665,4893.3335,4893.3335,2334600
2012-01-23,4876.6665,4930,4863.3335,4906.6665,1625400
2012-01-24,4923.3335,5036.6665,4913.3335,5033.3335,2144100
2012-01-25,5033.3335,5033.3335,4973.3335,4973.3335,1501200
2012-01-26,4966.6665,5006.6665,4953.3335,4990,1139700
2012-01-27,4920,5010,4916.6665,5010,2443200
2012-01-30,5023.3335,5066.6665,4970,5000,1416600
2012-01-31,5006.6665,5066.6665,5003.3335,5050,1919700
2012-02-01,5026.6665,5083.3335,4976.6665,5073.3335,1475100
2012-02-02,5146.6665,5160,5103.3335,5156.6665,1595100
2012-02-03,5150,5173.3335,5096.6665,5146.6665,1812600
2012-02-06,5200,5276.6665,5180,5270,1582800
2012-02-07,5246.6665,5260,5186.6665,5206.6665,1412400
2012-02-08,5263.3335,5343.3335,5246.6665,5333.3335,2321700
2012-02-09,5300,5303.3335,5210,5236.6665,2102700
2012-02-10,5226.6665,5226.6665,5153.3335,5156.6665,3022500
2012-02-13,5166.6665,5216.6665,5106.6665,5210,1359600
2012-02-14,5166.6665,5256.6665,5156.6665,5236.6665,1586700
2012-02-15,5260,5400,5246.6665,5373.3335,2860500
2012-02-16,5373.3335,5393.3335,5303.3335,5323.3335,1626900
2012-02-17,5410,5506.6665,5383.3335,5480,3067800
2012-02-20,5613.3335,5613.3335,5476.6665,5483.3335,1656600
2012-02-21,5453.3335,5493.3335,5410,5483.3335,1727400
2012-02-22,5483.3335,5556.6665,5470,5536.6665,1945800
2012-02-23,5523.3335,5606.6665,5513.3335,5563.3335,2338500
2012-02-24,5566.6665,5576.6665,5530,5560,1802400
2012-02-27,5556.6665,5556.6665,5433.3335,5460,1607400
2012-02-28,5463.3335,5573.3335,5416.6665,5573.3335,1688400
2012-02-29,5583.3335,5676.6665,5570,5610,2268900
2012-03-01,5590,5690,5583.3335,5653.3335,1961700
2012-03-02,5656.6665,5666.6665,5603.3335,5616.6665,1875900
2012-03-05,5646.6665,5736.6665,5616.6665,5693.3335,2095500
2012-03-06,5706.6665,5783.3335,5666.6665,5673.3335,2208300
2012-03-07,5593.3335,5650,5586.6665,5596.6665,2235900
2012-03-08,5666.6665,5800,5640,5800,2763300
2012-03-09,5926.6665,5933.3335,5823.3335,5886.6665,10064400
2012-03-12,5956.6665,5983.3335,5860,5860,2213100
2012-03-13,5900,5993.3335,5896.6665,5926.6665,2872200
2012-03-14,6040,6046.6665,5953.3335,5953.3335,2242200
2012-03-15,5983.3335,6013.3335,5953.3335,5970,2001300
2012-03-16,5976.6665,5996.6665,5880,5903.3335,2102100
2012-03-19,5906.6665,5930,5843.3335,5900,1438500
2012-03-21,5870,6006.6665,5870,6000,2045100
2012-03-22,5983.3335,6060,5970,6060,2049000
2012-03-23,6000,6046.6665,5980,6010,1716000
2012-03-26,6040,6060,5996.6665,6016.6665,1074600
2012-03-27,6083.3335,6153.3335,6053.3335,6153.3335,1998600
2012-03-28,6116.6665,6143.3335,6086.6665,6116.6665,1321800
2012-03-29,6100,6213.3335,6073.3335,6210,1920000
2012-03-30,6183.3335,6286.6665,6136.6665,6286.6665,2306700
2012-04-02,6296.6665,6383.3335,6290,6343.3335,2708400
2012-04-03,6340,6360,6293.3335,6293.3335,1458300
2012-04-04,6200,6210,5933.3335,5933.3335,5744700
2012-04-05,5893.3335,5993.3335,5793.3335,5813.3335,4761000
2012-04-06,5850,5896.6665,5796.6665,5856.6665,2283000
2012-04-09,5806.6665,5876.6665,5723.3335,5783.3335,1972500
2012-04-10,5813.3335,5896.6665,5783.3335,5830,1629900
2012-04-11,5780,5806.6665,5723.3335,5736.6665,1987500
2012-04-12,5773.3335,5843.3335,5743.3335,5823.3335,1598100
2012-04-13,6090,6340,6080,6323.3335,10849500
2012-04-16,6300,6300,6180,6230,2305500
2012-04-17,6173.3335,6253.3335,6103.3335,6200,1878000
2012-04-18,6310,6316.6665,6190,6286.6665,1625400
2012-04-19,6206.6665,6250,6180,6230,1706400
2012-04-20,6180,6223.3335,6166.6665,6196.6665,1455300
2012-04-23,6153.3335,6160,5976.6665,6020,2352900
2012-04-24,5960,6010,5876.6665,5950,2014800
2012-04-25,5983.3335,6053.3335,5970,6020,2324100
2012-04-26,5960,5980,5860,5953.3335,3744300
2012-04-27,5943.3335,6023.3335,5893.3335,5976.6665,3021000
2012-05-01,5893.3335,5936.6665,5836.6665,5866.6665,1504200
2012-05-02,5883.3335,5890,5756.6665,5833.3335,1653900
