Date,Open,High,Low,Close,Volume
2017-01-04,14160,14443.333,14150,14430,1944300
2017-01-05,14416.667,14443.333,14156.667,14196.667,1550400
2017-01-06,13500,13676.667,13240,13240,4306500
2017-01-10,12873.333,12950,12716.667,12896.667,3590700
2017-01-11,12903.333,12960,12826.667,12853.333,1637700
2017-01-12,12766.667,12816.667,12643.333,12670,2402700
2017-01-13,12966.667,13126.667,12746.667,12810,3963600
2017-01-16,12670,12723.333,12470,12493.333,2177100
2017-01-17,12333.333,12516.667,12253.333,12256.667,2275800
2017-01-18,12310,12443.333,12220,12410,2344800
2017-01-19,12536.667,12570,12323.333,12386.667,2325600
2017-01-20,12300,12430,12260,12413.333,1622400
2017-01-23,12266.667,12306.667,12100,12113.333,2293200
2017-01-24,11916.667,11953.333,11776.667,11783.333,2964000
2017-01-25,12033.333,12086.667,11840,11963.333,1901700
2017-01-26,12120,12190,11983.333,12173.333,2631600
2017-01-27,12233.333,12343.333,12140,12320,2433900
2017-01-30,12186.667,12200,12093.333,12126.667,1449900
2017-01-31,11920,11966.667,11840,11860,2310900
2017-02-01,11823.333,12050,11766.667,11973.333,1375500
2017-02-02,11896.667,11963.333,11666.667,11713.333,2036700
2017-02-03,11843.333,11873.333,11546.667,11753.333,2018100
2017-02-06,11866.667,11946.667,11813.333,11936.667,1624500
2017-02-07,11816.667,11843.333,11666.667,11763.333,1398300
2017-02-08,11796.667,11886.667,11746.667,11853.333,958500
2017-02-09,11853.333,11876.667,11720,11850,1119600
2017-02-10,12130,12346.667,12066.667,12313.333,3065100
2017-02-13,12466.667,12470,12260,12280,1376400
2017-02-14,12283.333,12343.333,12163.333,12183.333,1318800
2017-02-15,12330,12406.667,12260,12350,1164000
2017-02-16,12276.667,12290,11960,11996.667,1753500
2017-02-17,11906.667,11906.667,11686.667,11726.667,1782300
2017-02-20,11666.667,11720,11566.667,11663.333,1379700
2017-02-21,11730,11910,11703.333,11870,1153800
2017-02-22,11876.667,11896.667,11656.667,11756.667,1223700
2017-02-23,11736.667,11770,11626.667,11760,1154100
2017-02-24,11650,11770,11626.667,11726.667,1041900
2017-02-27,11600,11786.667,11593.333,11750,1460700
2017-02-28,11790,11853.333,11716.667,11830,1469700
2017-03-01,11883.333,12096.667,11850,12046.667,2203500
2017-03-02,12266.667,12306.667,12166.667,12166.667,1878600
2017-03-03,12313.333,12513.333,12273.333,12423.333,2903100
2017-03-06,12333.333,12370,12013.333,12080,2332500
2017-03-07,12003.333,12026.667,11856.667,11893.333,1695000
2017-03-08,11926.667,12003.333,11863.333,11913.333,1425600
2017-03-09,12000,12083.333,11966.667,12013.333,1208100
2017-03-10,12000,12320,11996.667,12280,4272000
2017-03-13,12166.667,12250,12090,12206.667,1133400
2017-03-14,12273.333,12273.333,12180,12210,687000
2017-03-15,12166.667,12290,12150,12240,953100
2017-03-16,12180,12210,11950,12003.333,1750800
2017-03-17,12000,12123.333,11980,12013.333,1713000
2017-03-21,11880,11970,11793.333,11950,1185300
2017-03-22,11760,11783.333,11590,11653.333,2172900
2017-03-23,11733.333,11800,11653.333,11786.667,1527300
2017-03-24,11756.667,11966.667,11736.667,11940,1886100
2017-03-27,11803.333,11826.667,11536.667,11596.667,2188500
2017-03-28,11663.333,11663.333,11523.333,11583.333,1983900
2017-03-29,11590,11660,11526.667,11606.667,1541700
2017-03-30,11503.333,11576.667,11463.333,11496.667,1329900
2017-03-31,11533.333,11740,11513.333,11640,2022900
2017-04-03,11660,11793.333,11576.667,11733.333,1720500
2017-04-04,11600,11630,11476.667,11546.667,2373600
2017-04-05,11403.333,11583.333,11403.333,11540,1491600
2017-04-06,11540,11610,11486.667,11586.667,2277600
2017-04-07,11600,11676.667,11456.667,11500,3132300
2017-04-10,11573.333,11770,11570,11650,1733700
2017-04-11,11616.667,11696.667,11600,11693.333,1590600
2017-04-12,11576.667,11733.333,11570,11733.333,2029500
2017-04-13,11703.333,11760,11566.667,11620,1446900
2017-04-14,11866.667,11873.333,11680,11776.667,3514200
2017-04-17,11746.667,11750,11516.667,11690,2056200
2017-04-18,11793.333,11806.667,11640,11703.333,1479300
2017-04-19,11656.667,11720,11563.333,11700,1911000
2017-04-20,11683.333,11790,11600,11703.333,1667700
2017-04-21,11706.667,11756.667,11633.333,11703.333,2376000
2017-04-24,11783.333,12153.333,11776.667,12136.667,3113700
2017-04-25,12136.667,12266.667,12070,12236.667,2000400
2017-04-26,12270,12313.333,12220,12266.667,1656300
2017-04-27,12146.667,12190,12066.667,12083.333,1489500
2017-04-28,12066.667,12173.333,12066.667,12120,1227900
2017-05-01,11966.667,12016.667,11850,11886.667,1373700
2017-05-02,11920,12000,11853.333,12000,1578300
2017-05-08,12366.667,12573.333,12323.333,12530,3269700
2017-05-09,12576.667,12656.667,12570,12590,2033700
2017-05-10,12696.667,12903.333,12693.333,12820,2247300
2017-05-11,12866.667,12870,12763.333,12856.667,1380300
2017-05-12,12876.667,12940,12723.333,12803.333,3326700
2017-05-15,12663.333,12733.333,12546.667,12690,1276800
2017-05-16,12730,12790,12636.667,12666.667,1318800
2017-05-17,12596.667,12600,12490,12526.667,1756200
2017-05-18,12366.667,12503.333,12330,12496.667,1663200
2017-05-19,12506.667,12553.333,12423.333,12463.333,1549500
2017-05-22,12470,12543.333,12393.333,12453.333,952200
2017-05-23,12380,12443.333,12350,12360,929100
2017-05-24,12433.333,12476.667,12380,12423.333,1475700
2017-05-25,12393.333,12473.333,12346.667,12426.667,1427400
2017-05-26,12400,12420,12260,12266.667,1094700
2017-05-29,12223.333,12423.333,12220,12400,849000
2017-05-30,12380,12410,12270,12323.333,941400
2017-05-31,12323.333,12373.333,12240,12366.667,1083300
2017-06-01,12340,12470,12333.333,12356.667,1402800
2017-06-02,12463.333,12903.333,12450,12746.667,3498000
2017-06-05,12793.333,12863.333,12696.667,12706.667,1432200
2017-06-06,12733.333,12763.333,12516.667,12573.333,1755000
2017-06-07,12566.667,12590,12453.333,12473.333,1240200
2017-06-08,12566.667,12633.333,12393.333,12430,1743600
2017-06-09,12506.667,12816.667,12460,12686.667,3405900
2017-06-12,12566.667,12663.333,12283.333,12296.667,2169600
2017-06-13,12220,12290,12126.667,12236.667,1477500
2017-06-14,12243.333,12296.667,12166.667,12196.667,1114200
2017-06-15,12196.667,12350,12156.667,12233.333,1269000
2017-06-16,12333.333,12340,12213.333,12283.333,1780800
2017-06-19,12300,12320,12196.667,12206.667,1239300
