Date,Open,High,Low,Close,Volume
2008-01-04,2516.6667,2603.3333,2516.6667,2603.3333,1204200
2008-01-07,2683.3333,2687,2670,2683.3333,2706900
2008-01-08,2683.3333,2683.3333,2596.6667,2596.6667,2518800
2008-01-09,2596.6667,2596.6667,2526.6667,2526.6667,2712300
2008-01-10,2526.6667,2600,2526.6667,2600,2113800
2008-01-11,2601.3333,2601.3333,2550,2550,5778000
2008-01-15,2777.321,2777.321,2773.3333,2773.3333,5317800
2008-01-16,2733.3333,2830,2710,2730,4836300
2008-01-17,2883.3333,2883.3333,2830,2856.6667,4740600
2008-01-18,2710,2780,2710,2780,4063500
2008-01-21,2703.3333,2770,2676.6667,2703.3333,2338500
2008-01-22,2570,2626.6667,2543.3333,2586.6667,4000500
2008-01-23,2574.9727,2630,2574.9727,2630,3849300
2008-01-24,2696.6667,2776.6667,2653.3333,2753.3333,4303500
2008-01-25,2700,2756.6667,2693.3333,2733.3333,2562000
2008-01-28,2681.3333,2681.3333,2620,2620,3827700
2008-01-29,2740,2740,2740,2740,2849400
2008-01-30,2740,2740,2640,2640,3381900
2008-01-31,2566.6667,2660,2556.6667,2623.3333,3402300
2008-02-01,2523.3333,2526.6667,2500,2500,3305700
2008-02-04,2533.3333,2540,2503.3333,2530,2419200
2008-02-05,2613.3333,2613.3333,2590,2610,2539200
2008-02-06,2556.6667,2579.6667,2536.6667,2563.3333,3394200
2008-02-07,2563.3333,2603.3333,2563.3333,2603.3333,2472900
2008-02-08,2603.3333,2603.3333,2603.3333,2603.3333,4627800
2008-02-12,2603.3333,2603.3333,2603.3333,2603.3333,1592700
2008-02-13,2606.6667,2606.6667,2556.6667,2573.3333,1770900
2008-02-14,2653.3333,2696.6667,2650,2686.6667,1843500
2008-02-15,2610,2656.6667,2600,2640,1378200
2008-02-18,2650.3333,2670,2650.3333,2670,1566900
2008-02-19,2670,2683.3333,2670,2683.3333,1123500
2008-02-20,2659.436,2659.436,2556.6667,2556.6667,1979400
2008-02-21,2606.6667,2663.3333,2603.3333,2633.3333,1417500
2008-02-22,2540,2580,2523.3333,2573.3333,2202000
2008-02-25,2643.3333,2689.6667,2636.6667,2673.3333,3097500
2008-02-26,2623.3333,2636.6667,2583.3333,2593.3333,1545000
2008-02-27,2666.6667,2673.3333,2620,2646.6667,1512900
2008-02-28,2623.3333,2650,2620,2643.3333,1451100
2008-02-29,2646.6667,2650,2603.3333,2606.6667,1238700
2008-03-03,2556.6667,2560,2503.3333,2513.3333,2273700
2008-03-04,2523.261,2523.261,2446.6667,2446.6667,2440200
2008-03-05,2446.6667,2520,2446.6667,2520,2749200
2008-03-06,2550,2570,2540,2570,2309100
2008-03-07,2570,2570,2513.3333,2513.3333,2715000
2008-03-10,2513.3333,2513.3333,2493.3333,2493.3333,2095800
2008-03-11,2560,2573.3333,2540,2563.3333,1967400
2008-03-12,2563.3333,2563.3333,2563.3333,2563.3333,3136200
2008-03-13,2563.3333,2563.3333,2493.3333,2493.3333,3112500
2008-03-14,2560,2570,2496.6667,2500,13235400
2008-03-17,2500,2500,2450,2450,2952600
2008-03-18,2550,2586.6667,2536.6667,2586.6667,3149400
2008-03-19,2587,2616.6667,2587,2616.6667,2137200
2008-03-21,2616.6667,2660,2616.6667,2660,1759200
2008-03-24,2623.3333,2693.3333,2623.3333,2656.6667,1590000
2008-03-25,2680,2720,2673.3333,2720,2274600
2008-03-26,2731.2881,2740,2731.2881,2740,1842000
2008-03-27,2770,2810,2763.3333,2803.3333,2548500
2008-03-28,2876.6667,2913.3333,2873.3333,2886.6667,3859800
