Date,Open,High,Low,Close,Volume
2025-01-06,53390,53900,51540,51550,1720100
2025-01-07,52010,52530,51770,52060,1169600
2025-01-08,51710,52040,51080,51810,1081200
2025-01-09,51970,52340,51320,52100,1314200
2025-01-10,49500,49550,48020,48700,4278000
2025-01-14,48190,48710,47360,47720,2175900
2025-01-15,47830,48340,47430,48340,1503500
2025-01-16,48800,49020,48180,48240,1474300
2025-01-17,47900,48280,47610,48060,928500
2025-01-20,48350,48930,48140,48500,830600
2025-01-21,48840,49090,48290,49030,1067000
2025-01-22,49200,49500,48780,49100,1517600
2025-01-23,49200,49720,48570,49570,1413600
2025-01-24,49630,49990,49410,49720,1121600
2025-01-27,50700,51400,50000,50000,1602000
2025-01-28,50200,50510,49500,49620,1412600
2025-01-29,50050,50540,49900,50250,1090300
2025-01-30,50130,50770,50020,50650,845700
2025-01-31,50900,51080,50590,51030,940600
2025-02-03,50050,50390,48960,49200,1442800
2025-02-04,49950,50120,48120,48200,1172900
2025-02-05,48250,48630,48130,48240,829000
2025-02-06,48430,49270,48290,49120,955300
2025-02-07,48920,49430,48850,48860,659700
2025-02-10,48720,48950,48280,48280,579300
2025-02-12,48980,49760,48760,48970,1069500
2025-02-13,49670,50450,49570,50400,1173600
2025-02-14,50040,50370,49600,49620,1182200
2025-02-17,49720,49920,49300,49800,624900
2025-02-18,49790,49930,49200,49200,579900
2025-02-19,49020,49070,48150,48150,792500
2025-02-20,47900,47930,47120,47530,982800
2025-02-21,47120,47520,46960,46980,973000
2025-02-25,45880,46200,45440,45560,1523100
2025-02-26,45600,46280,45330,46270,1037500
2025-02-27,46500,46590,45980,46220,767900
2025-02-28,45790,46110,44680,45470,1564800
2025-03-03,46300,47040,45670,46970,1306800
2025-03-04,46690,46700,45440,46400,1416900
2025-03-05,46930,47430,46260,47190,1356700
2025-03-06,47490,48050,47280,47740,984500
2025-03-07,46730,46910,45950,46000,1362700
2025-03-10,46180,46260,45490,45660,952700
2025-03-11,44300,45910,44100,45800,1300700
2025-03-12,46000,46290,45580,45810,875700
2025-03-13,46100,46480,45460,45670,1285900
2025-03-14,45310,45900,45300,45660,1650700
2025-03-17,46180,46220,45420,45420,721100
2025-03-18,46050,46310,45780,45920,937800
2025-03-19,45780,46350,45620,45620,842100
2025-03-21,45500,46090,45320,45340,956400
2025-03-24,45650,45790,45280,45280,775000
2025-03-25,45620,46070,45490,45540,1228800
2025-03-26,45950,46690,45800,46200,1292100
2025-03-27,45890,46630,45740,46500,1280900
2025-03-28,46440,46440,45250,45740,1390000
2025-03-31,44300,44500,43780,44060,6440500
2025-04-01,44760,45070,44250,44440,1279800
2025-04-02,45070,46190,44840,46100,2012200
2025-04-03,43770,45340,43670,45300,2094900
2025-04-04,44510,45440,44280,44900,2222100
2025-04-07,42500,43670,41650,41650,2961200
2025-04-08,43330,44010,43150,43810,2129500
2025-04-09,43240,43500,42000,42620,2343000
2025-04-10,45610,46480,45210,46480,2408100
2025-04-11,44750,45620,43890,45530,3000700
2025-04-14,45490,45800,44720,45410,1401200
2025-04-15,46010,46500,45940,46400,1294100
2025-04-16,46560,46680,45650,45860,954300
2025-04-17,45960,46350,45720,45800,904200
2025-04-18,45660,47220,45560,47070,896400
2025-04-21,47000,47000,46080,46250,716500
2025-04-22,46280,46520,45740,45940,839100
2025-04-23,47340,47650,46360,46500,1284800
2025-04-24,47110,47180,46200,46250,917700
2025-04-25,46500,46940,46350,46750,1031200
2025-04-28,47450,48250,46870,47960,3744700
2025-04-30,48040,48040,46660,46980,1271800
2025-05-01,47230,47540,46730,47060,868600
2025-05-02,47300,48100,47250,47990,1269300
2025-05-07,47520,47780,47180,47380,1250500
2025-05-08,47400,47510,46620,47470,863100
2025-05-09,48170,48730,47950,48730,1888700
2025-05-12,49290,49490,48530,48660,865200
2025-05-13,49620,49850,49140,49500,1131800
2025-05-14,49650,49710,48850,48960,820200
2025-05-15,48320,48440,47900,48220,819500
2025-05-16,48240,49140,48000,49000,811600
2025-05-19,48610,48870,48230,48470,730200
2025-05-20,48480,48830,47900,48010,813800
2025-05-21,47720,48050,47180,47180,702600
2025-05-22,46630,46980,46410,46660,732100
2025-05-23,46970,47170,46720,47070,635900
2025-05-26,46880,47260,46790,47160,585300
2025-05-27,47220,47380,46780,47290,577200
2025-05-28,47800,47900,47140,47300,711000
2025-05-29,47880,48640,47680,48600,1029400
2025-05-30,47900,48440,47320,48350,1318700
2025-06-02,47650,48070,47300,47800,962400
2025-06-03,48340,48760,48190,48190,834100
2025-06-04,48420,49150,48250,49070,902100
2025-06-05,48700,48980,48450,48690,795700
2025-06-06,48560,48910,48290,48820,649000
2025-06-09,49320,49580,48910,48930,706900
2025-06-10,49000,49030,48310,48590,869400
2025-06-11,48780,48880,48200,48430,748000
2025-06-12,47980,48050,47180,47180,838400
2025-06-13,47580,47580,45810,46420,1763600
2025-06-16,46830,47150,46560,46900,746300
2025-06-17,46860,46890,46200,46400,768100
2025-06-18,46200,47400,46130,47320,880600
2025-06-19,47290,47430,46810,46880,685600
2025-06-20,46870,46900,45810,46030,1072500
2025-06-23,46140,46600,45960,46360,577800
2025-06-24,46830,47380,46560,46810,848900
2025-06-25,46150,46740,45910,46560,706300
2025-06-26,46340,48330,46170,48300,1417500
2025-06-27,48900,49540,48810,49170,1204600
2025-06-30,49550,50140,49310,49520,1391800
2025-07-01,49210,49290,47270,47460,1382800
2025-07-02,47150,48170,47040,48020,1517900
2025-07-03,48430,48740,47700,47950,1967000
2025-07-04,47820,48100,47400,47660,995400
2025-07-07,47600,47960,47320,47560,730100
2025-07-08,47760,47960,47520,47520,1198400
2025-07-09,47750,47770,46820,47160,864200
2025-07-10,47330,47390,46660,46740,1172900
2025-07-11,46140,46270,43480,43500,3725600
2025-07-14,43520,44180,43270,44140,1759900
2025-07-15,44320,44920,44160,44920,1601800
2025-07-16,44700,44810,44270,44510,1361000
2025-07-17,44100,44580,43930,44520,935900
2025-07-18,45000,45210,44310,44310,962100
2025-07-22,44010,45040,43970,44440,1141400
2025-07-23,45840,47220,45640,46880,2482600
2025-07-24,48000,48440,47510,48010,1761400
2025-07-25,48050,48430,47290,47420,1024300
2025-07-28,47920,48000,46900,47040,787600
2025-07-29,46920,47090,46480,46820,827900
2025-07-30,46710,46840,46060,46250,710400
2025-07-31,46250,46520,45940,46380,822700
2025-08-01,46520,47130,46360,46910,780100
2025-08-04,45640,45810,44980,45520,1208700
2025-08-05,45900,46170,45160,45160,899800
2025-08-06,45130,45510,45100,45190,667400
2025-08-07,45180,45800,45120,45150,727800
2025-08-08,45740,46620,45300,46280,1554400
2025-08-12,46870,48550,46580,48120,1659300
2025-08-13,48790,49190,48630,48640,1319000
2025-08-14,47680,48170,47360,47370,930600
2025-08-15,47750,49440,47550,49240,1225100
2025-08-18,49050,50130,49000,49870,1291100
2025-08-19,50050,50050,49080,49240,850200
2025-08-20,49200,49660,48830,48980,1015900
2025-08-21,48840,48980,48460,48830,779400
2025-08-22,48520,48830,48240,48440,506200
2025-08-25,48990,49420,48350,48510,730400
2025-08-26,48210,48340,47300,47810,817200
2025-08-27,47830,48000,47330,47330,501300
2025-08-28,47000,47520,46880,47090,662200
2025-08-29,47050,47190,46450,46520,700100
2025-09-01,46300,46700,45690,46210,735400
2025-09-02,46330,46770,46220,46440,610600
2025-09-03,46160,47080,45990,46670,835200
2025-09-04,46830,48090,46680,47820,1116200
2025-09-05,48520,49120,48100,48490,993100
2025-09-08,49210,49990,49020,49180,1296400
2025-09-09,49730,49780,48380,48400,1027600
2025-09-10,48400,48490,47800,48290,911400
2025-09-11,47730,47950,47430,47950,1028100
2025-09-12,48920,49020,48320,48320,1680900
2025-09-16,48010,48100,47330,47360,944100
2025-09-17,47000,47630,46730,47580,919200
2025-09-18,47730,48130,47350,47870,739000
2025-09-19,48330,48390,44920,45720,3025600
2025-09-22,46420,46830,46050,46600,1244900
2025-09-24,46680,46740,45600,45690,1230100
2025-09-25,46000,46060,45320,45390,1113400
2025-09-26,45290,45920,45030,45580,1262300
2025-09-29,45350,45580,44900,45390,1179500
2025-09-30,44910,45240,44750,45040,1124100
2025-10-01,44740,45390,44680,45290,975900
2025-10-02,45470,45790,44800,44810,1234900
2025-10-03,44510,45460,44380,45460,1021200
2025-10-06,47460,47980,47300,47710,2091600
2025-10-07,47270,47650,46930,47100,1503100
2025-10-08,47470,47470,46690,46710,1227100
2025-10-09,46800,48290,46490,48290,1726400
2025-10-10,50700,52190,50070,51500,4417600
2025-10-14,51110,52250,50810,51470,2195300
2025-10-15,51510,52840,51010,52450,1504100
2025-10-16,53430,53640,51850,52170,1178200
2025-10-17,51170,52560,51170,51580,1126900
2025-10-20,52580,53820,52180,53550,1290300
2025-10-21,54200,55040,53990,54550,1412300
2025-10-22,54550,55600,54320,55470,1134400
2025-10-23,55840,55940,54880,55350,933900
2025-10-24,55710,55940,55310,55340,745000
2025-10-27,55880,57020,55700,56620,1061300
