Date,Open,High,Low,Close,Volume
2001-01-01,3730,3730,3730,3730,0
2001-01-02,3730,3730,3730,3730,0
2001-01-03,3730,3730,3730,3730,0
2001-01-04,3750,3756.6667,3543.3333,3633.3333,813600
2001-01-05,3616.6667,3800,3568.3333,3700,1601400
2001-01-08,3700,3700,3700,3700,0
2001-01-09,3400,3515,3200,3266.6667,2321400
2001-01-10,3033.3333,3111.6667,2935,3055,3152400
2001-01-11,3088.3333,3231.6667,3078.3333,3153.3333,1446000
2001-01-12,3253.3333,3333.3333,3250,3316.6667,1552200
2001-01-15,3316.6667,3433.3333,3295,3416.6667,2336400
2001-01-16,3416.6667,3453.3333,3396.6667,3448.3333,1129200
2001-01-17,3453.3333,3550,3453.3333,3518.3333,987600
2001-01-18,3665,3665,3533.3333,3546.6667,1040400
2001-01-19,3700,3950,3566.6667,3716.6667,1339200
2001-01-22,3766.6667,3798.3333,3716.6667,3796.6667,654600
2001-01-23,3783.3333,3833.3333,3778.3333,3825,603000
2001-01-24,3825,3856.6667,3795,3795,574800
2001-01-25,3733.3333,3733.3333,3573.3333,3583.3333,503400
2001-01-26,3533.3333,3550,3133.3333,3241.6667,1591800
2001-01-29,3108.3333,3316.6667,3108.3333,3150,1617600
2001-01-30,3283.3333,3346.6667,3250,3338.3333,889800
2001-01-31,3383.3333,3383.3333,3281.6667,3331.6667,1039200
2001-02-01,3265,3468.3333,3253.3333,3468.3333,711600
2001-02-02,3518.3333,3658.3333,3518.3333,3650,638400
2001-02-05,3681.6667,3681.6667,3595,3615,686400
2001-02-06,3470,3513.3333,3355,3398.3333,775800
2001-02-07,3398.3333,3398.3333,3206.6667,3290,741600
2001-02-08,3250,3375,3250,3320,856200
2001-02-09,3286.6667,3316.6667,3225,3241.6667,834600
2001-02-12,3241.6667,3241.6667,3241.6667,3241.6667,0
2001-02-13,3275,3301.6667,3150,3150,928800
2001-02-14,3050,3083.3333,2938.3333,2981.6667,1351800
2001-02-15,3083.3333,3148.3333,3066.6667,3083.3333,1155600
2001-02-16,3100,3116.6667,2948.3333,3000,613800
2001-02-19,2933.3333,2933.3333,2833.3333,2885,885000
2001-02-20,2916.6667,3060,2913.3333,2975,792600
2001-02-21,3066.6667,3265,3051.6667,3150,1674600
2001-02-22,3283.3333,3283.3333,3216.6667,3255,1258200
2001-02-23,3246.6667,3316.6667,3221.6667,3275,1144800
2001-02-26,3391.6667,3391.6667,3333.3333,3375,811200
2001-02-27,3291.6667,3325,3136.6667,3166.6667,354000
2001-02-28,3066.6667,3148.3333,3056.6667,3148.3333,469200
2001-03-01,3165,3300,3033.3333,3258.3333,631800
2001-03-02,3191.6667,3191.6667,3103.3333,3175,741000
2001-03-05,3075,3075,2908.3333,2950,1110600
2001-03-06,2950,2966.6667,2850,2966.6667,1120200
2001-03-07,3133.3333,3216.6667,3100,3166.6667,1563600
2001-03-08,3241.6667,3250,3063.3333,3150,1207800
2001-03-09,3083.3333,3116.6667,3048.3333,3083.3333,1523400
2001-03-12,2983.3333,3025,2950,3000,801600
2001-03-13,2900,2973.3333,2851.6667,2973.3333,406200
2001-03-14,2973.3333,2973.3333,2973.3333,2973.3333,0
2001-03-15,2950,3116.6667,2923.3333,3116.6667,452400
2001-03-16,3150,3225,3050,3143.3333,483600
2001-03-19,3143.3333,3143.3333,3006.6667,3016.6667,408000
2001-03-20,3016.6667,3016.6667,3016.6667,3016.6667,0
2001-03-21,3133.3333,3200,3116.6667,3200,789600
2001-03-22,3228.3333,3533.3333,3200,3533.3333,1924800
2001-03-23,3501.6667,3750,3501.6667,3633.3333,1599000
2001-03-26,3750,3750,3533.3333,3635,786600
2001-03-27,3550,3635,3485,3550,584400
2001-03-28,3568.3333,3568.3333,3433.3333,3433.3333,353400
2001-03-29,3400,3483.3333,3366.6667,3410,819000
2001-03-30,3411.6667,3616.6667,3400,3466.6667,1012800
2001-04-02,3366.6667,3383.3333,3250,3306.6667,580200
2001-04-03,3166.6667,3483.3333,3166.6667,3333.3333,1276800
2001-04-04,3366.6667,3731.6667,3366.6667,3566.6667,1154400
2001-04-05,3916.6667,3968.3333,3901.6667,3936.6667,2479800
2001-04-06,4050,4050,3751.6667,3881.6667,786000
2001-04-09,3833.3333,3916.6667,3816.6667,3916.6667,582000
2001-04-10,3833.3333,3833.3333,3733.3333,3733.3333,450000
2001-04-11,3833.3333,3916.6667,3806.6667,3911.6667,865800
2001-04-12,4011.6667,4015,3868.3333,3990,661800
2001-04-13,4000,4000,3918.3333,3951.6667,647400
2001-04-16,3851.6667,3900,3816.6667,3875,252000
2001-04-17,3916.6667,4050,3885,3916.6667,951000
2001-04-18,4016.6667,4083.3333,4000,4075,1168200
2001-04-19,4425,4575,4183.3335,4316.6665,2826000
2001-04-20,4316.6665,4333.3335,4103.3335,4153.3335,591600
2001-04-23,4203.3335,4416.6665,4200,4285,619800
2001-04-24,4285,4285,4200,4266.6665,257400
2001-04-25,4285,4365,4266.6665,4303.3335,621600
2001-04-26,4285,4365,4266.6665,4303.3335,621600
2001-04-27,4416.6665,4483.3335,4380,4445,1117800
2001-04-30,4445,4445,4445,4445,0
2001-05-01,4545,4633.3335,4503.3335,4625,1569600
2001-05-02,4658.3335,4658.3335,4566.6665,4583.3335,1360800
2001-05-03,4583.3335,4583.3335,4583.3335,4583.3335,0
2001-05-04,4583.3335,4583.3335,4583.3335,4583.3335,0
2001-05-07,4616.6665,4616.6665,4466.6665,4500,9852
2001-05-08,4350,4383.3335,4241.6665,4333.3335,11904
2001-05-09,4033.3333,4143.3335,4018.3333,4115,14400
2001-05-10,4133.3335,4233.3335,4115,4173.3335,10182
2001-05-11,4166.6665,4166.6665,4033.3333,4085,5430
2001-05-14,4166.6665,4183.3335,4133.3335,4166.6665,5538
2001-05-15,4166.6665,4233.3335,4150,4223.3335,651000
2001-05-16,4163.3335,4163.3335,4093.3333,4133.3335,392400
2001-05-17,4166.6665,4166.6665,4083.3333,4166.6665,562800
2001-05-18,4166.6665,4181.6665,4133.3335,4133.3335,902400
2001-05-21,4083.3333,4083.3333,3958.3333,4045,931200
2001-05-22,4161.6665,4166.6665,4033.3333,4033.3333,531000
2001-05-23,4000,4033.3333,3933.3333,3936.6667,784800
2001-05-24,3836.6667,3955,3816.6667,3925,525600
2001-05-25,3875,3933.3333,3868.3333,3900,496800
2001-05-28,3800,3866.6667,3785,3866.6667,389400
2001-05-29,3916.6667,4016.6667,3913.3333,4000,650400
2001-05-30,4000,4000,3950,3958.3333,516600
2001-05-31,3866.6667,3900,3841.6667,3856.6667,586200
2001-06-01,3850,3950,3833.3333,3950,543600
2001-06-04,4000,4000,3936.6667,3961.6667,358200
2001-06-05,3461.6667,3461.6667,3461.6667,3461.6667,207000
2001-06-06,3500,3633.3333,3366.6667,3516.6667,2637600
2001-06-07,3650,3666.6667,3525,3616.6667,959400
2001-06-08,3666.6667,3666.6667,3516.6667,3533.3333,1614000
2001-06-11,3500,3573.3333,3470,3491.6667,724200
2001-06-12,3500,3500,3316.6667,3333.3333,1332600
2001-06-13,3341.6667,3500,3333.3333,3366.6667,906600
2001-06-14,3370,3400,3325,3356.6667,1534200
2001-06-15,3358.3333,3616.6667,3275,3616.6667,892800
2001-06-18,3436.6667,3436.6667,3300,3333.3333,573000
2001-06-19,3458.3333,3458.3333,3316.6667,3318.3333,424200
2001-06-20,3333.3333,3383.3333,3333.3333,3366.6667,397200
2001-06-21,3500,3533.3333,3413.3333,3490,586200
2001-06-22,3533.3333,3566.6667,3416.6667,3495,782400
2001-06-25,3566.6667,3583.3333,3500,3500,645000
2001-06-26,3505,3575,3496.6667,3508.3333,447600
2001-06-27,3458.3333,3583.3333,3441.6667,3581.6667,373800
2001-06-28,3681.6667,3681.6667,3558.3333,3580,712200
2001-06-29,3666.6667,3666.6667,3530,3616.6667,754800
2001-07-02,3566.6667,3591.6667,3498.3333,3535,721800
2001-07-03,3650,3665,3568.3333,3608.3333,1293600
2001-07-04,3500,3548.3333,3450,3475,1135800
2001-07-05,3450,3491.6667,3383.3333,3466.6667,773400
2001-07-06,3500,3541.6667,3428.3333,3540,728400
2001-07-09,3610,3615,3500,3556.6667,654600
2001-07-10,3583.3333,3640,3525,3640,665400
2001-07-11,3666.6667,3750,3641.6667,3730,992400
2001-07-12,3780,3886.6667,3735,3883.3333,1185000
2001-07-13,3933.3333,3963.3333,3815,3950,1198800
2001-07-16,3833.3333,3900,3751.6667,3813.3333,619800
2001-07-17,3833.3333,3883.3333,3721.6667,3726.6667,428400
2001-07-18,3826.6667,3826.6667,3656.6667,3658.3333,326400
2001-07-19,3655,3655,3560,3576.6667,530400
2001-07-20,3576.6667,3576.6667,3576.6667,3576.6667,0
2001-07-23,3576.6667,3576.6667,3353.3333,3450,816600
2001-07-24,3350,3383.3333,3335,3345,936600
2001-07-25,3395,3416.6667,3375,3400,441600
2001-07-26,3400,3498.3333,3383.3333,3426.6667,489000
2001-07-27,3526.6667,3663.3333,3483.3333,3633.3333,924000
2001-07-30,3783.3333,3825,3733.3333,3803.3333,895800
2001-07-31,3653.3333,3740,3550,3726.6667,1251000
2001-08-01,3776.6667,3825,3771.6667,3816.6667,522600
2001-08-02,3716.6667,3800,3693.3333,3800,1055400
2001-08-03,3531.6667,3608.3333,3515,3525,1196400
2001-08-06,3575,3575,3501.6667,3533.3333,484200
2001-08-07,3508.3333,3538.3333,3428.3333,3455,1064400
2001-08-08,3505,3505,3455,3463.3333,511800
2001-08-09,3430,3430,3383.3333,3425,375600
2001-08-10,3383.3333,3416.6667,3350,3373.3333,476400
2001-08-13,3408.3333,3433.3333,3350,3433.3333,303600
2001-08-14,3415,3450,3355,3375,410400
2001-08-15,3410,3410,3265,3341.6667,609000
2001-08-16,3216.6667,3248.3333,3083.3333,3208.3333,997200
2001-08-17,3108.3333,3163.3333,2986.6667,3158.3333,1500000
2001-08-20,3085,3208.3333,3045,3133.3333,508800
2001-08-21,3133.3333,3216.6667,3133.3333,3183.3333,685200
2001-08-22,3150,3150,3100,3116.6667,231000
2001-08-23,3016.6667,3025,2841.6667,2876.6667,1638600
2001-08-24,2543.3333,2543.3333,2543.3333,2543.3333,532200
2001-08-27,2410,2573.3333,2341.6667,2413.3333,3309000
2001-08-28,2470,2608.3333,2466.6667,2583.3333,1716600
2001-08-29,2750,2766.6667,2620,2650,2052600
2001-08-30,2615,2648.3333,2566.6667,2600,1047000
2001-08-31,2568.3333,2571.6667,2483.3333,2500,1213200
2001-09-03,2366.6667,2416.6667,2168.3333,2270,1502400
2001-09-04,2303.3333,2483.3333,2303.3333,2466.6667,1408800
2001-09-05,2133.3333,2196.6667,2133.3333,2133.3333,2605200
2001-09-06,2066.6667,2083.3333,1800,1800,2579400
2001-09-07,1900,2046.6666,1900,1983.3334,3873600
2001-09-10,2010,2041.6666,1996.6666,2006.6666,1914000
2001-09-11,2010,2023.3334,1966.6666,2023.3334,1385400
2001-09-12,1856.6666,1930,1856.6666,1875,492000
2001-09-13,1975,1975,1940,1950,445200
2001-09-14,2116.6667,2116.6667,2033.3334,2116.6667,679200
2001-09-17,2120,2128.3333,2066.6667,2128.3333,1750200
2001-09-18,2075,2133.3333,2075,2095,649800
2001-09-19,2061.6667,2085,2033.3334,2060,1315800
2001-09-20,1926.6666,1958.3334,1875,1883.3334,834000
2001-09-21,1800,1866.6666,1666.6666,1670,960000
2001-09-24,1670,1670,1670,1670,0
2001-09-25,1883.3334,1900,1800,1900,650400
2001-09-26,1866.6666,1916.6666,1850,1916.6666,579600
2001-09-27,2016.6666,2050,1916.6666,2050,826800
2001-09-28,2050,2050,2050,2050,0
2001-10-01,2333.3333,2366.6667,2136.6667,2216.6667,1072200
2001-10-02,2250,2550,2230,2550,1873800
2001-10-03,2783.3333,2818.3333,2550,2600,2646000
2001-10-04,2600,2633.3333,2341.6667,2428.3333,1380000
2001-10-05,2435,2450,2408.3333,2428.3333,1081200
2001-10-08,2428.3333,2428.3333,2428.3333,2428.3333,0
2001-10-09,2361.6667,2385,2258.3333,2340,1104000
2001-10-10,2500,2616.6667,2483.3333,2500,937200
2001-10-11,2533.3333,2550,2333.3333,2333.3333,1240800
2001-10-12,2416.6667,2450,2400,2433.3333,1297200
2001-10-15,2350,2383.3333,2340,2373.3333,564000
2001-10-16,2385,2491.6667,2373.3333,2375,549600
2001-10-17,2475,2498.3333,2458.3333,2491.6667,748200
2001-10-18,2500,2508.3333,2435,2466.6667,930000
2001-10-19,2483.3333,2533.3333,2466.6667,2500,447000
2001-10-22,2526.6667,2546.6667,2500,2523.3333,340200
2001-10-23,2533.3333,2548.3333,2483.3333,2500,319200
2001-10-24,2466.6667,2500,2450,2500,268800
2001-10-25,2466.6667,2500,2463.3333,2500,685800
2001-10-26,2468.3333,2498.3333,2468.3333,2486.6667,375600
2001-10-29,2483.3333,2483.3333,2423.3333,2458.3333,600600
2001-10-30,2410,2413.3333,2365,2385,601800
2001-10-31,2388.3333,2443.3333,2331.6667,2375,807600
2001-11-01,2376.6667,2403.3333,2333.3333,2403.3333,585600
2001-11-02,2370,2388.3333,2316.6667,2325,853200
2001-11-05,1991.6666,1991.6666,1991.6666,1991.6666,58200
2001-11-06,1758.3334,1816.6666,1741.6666,1778.3334,5696400
2001-11-07,1833.3334,1895,1800,1833.3334,4644000
2001-11-08,1900,1933.3334,1891.6666,1916.6666,2233200
2001-11-09,1916.6666,1916.6666,1916.6666,1916.6666,0
2001-11-12,1973.3334,1998.3334,1886.6666,1918.3334,623400
2001-11-13,1951.6666,1991.6666,1933.3334,1975,652800
2001-11-14,2083.3333,2110,2036.6666,2068.3333,764400
2001-11-15,2053.3333,2100,2038.3334,2076.6667,714600
2001-11-16,2101.6667,2116.6667,2016.6666,2081.6667,1090800
2001-11-19,2081.6667,2081.6667,2018.3334,2065,463200
2001-11-20,2058.3333,2058.3333,1966.6666,1976.6666,881400
2001-11-21,2020,2098.3333,2015,2083.3333,1348200
2001-11-22,2000,2015,1975,2013.3334,1377600
2001-11-23,2013.3334,2013.3334,2013.3334,2013.3334,0
2001-11-26,2113.3333,2175,2101.6667,2175,1218000
2001-11-27,2241.6667,2283.3333,2208.3333,2210,1105200
2001-11-28,2266.6667,2266.6667,2106.6667,2158.3333,1090800
2001-11-29,2091.6667,2158.3333,2091.6667,2108.3333,399600
2001-11-30,2075,2095,2020,2035,1387800
2001-12-03,2036.6666,2075,2016.6666,2041.6666,1264200
2001-12-04,1983.3334,2056.6667,1955,2050,832800
2001-12-05,2150,2156.6667,2100,2148.3333,424800
2001-12-06,2181.6667,2216.6667,2166.6667,2208.3333,426600
2001-12-07,2250,2250,2085,2216.6667,958200
2001-12-10,2248.3333,2248.3333,2115,2191.6667,705000
2001-12-11,2091.6667,2141.6667,2081.6667,2141.6667,646200
2001-12-12,2108.3333,2198.3333,2083.3333,2141.6667,667800
2001-12-13,2141.6667,2191.6667,2125,2150,786000
2001-12-14,2106.6667,2181.6667,2091.6667,2133.3333,1422000
2001-12-17,2108.3333,2121.6667,2083.3333,2116.6667,535800
2001-12-18,2120,2125,2050,2066.6667,698400
2001-12-19,2000,2016.6666,1916.6666,1971.6666,1031400
2001-12-20,1971.6666,2025,1945,2008.3334,636000
2001-12-21,1958.3334,2003.3334,1936.6666,2003.3334,492600
2001-12-24,2003.3334,2003.3334,2003.3334,2003.3334,0
2001-12-25,1966.6666,1983.3334,1926.6666,1963.3334,309000
2001-12-26,1930,1956.6666,1916.6666,1930,273600
2001-12-27,1928.3334,1933.3334,1891.6666,1933.3334,504600
2001-12-28,1933.3334,1956.6666,1925,1943.3334,231000
2001-12-31,1943.3334,1943.3334,1943.3334,1943.3334,0
