Date,Open,High,Low,Close,Volume
2019-01-04,18033.334,18216.666,17436.666,17766.666,4110900
2019-01-07,18240,18490,17956.666,17956.666,4007100
2019-01-08,18263.334,18270,17723.334,17890,3237300
2019-01-09,18003.334,18030,17683.334,17733.334,2626800
2019-01-10,17540,17726.666,17340,17353.334,2820900
2019-01-11,17483.334,18616.666,17436.666,18426.666,7690500
2019-01-15,18433.334,18550,17703.334,17776.666,3634800
2019-01-16,17653.334,17696.666,17113.334,17366.666,3271800
2019-01-17,17416.666,17530,16910,16946.666,3061500
2019-01-18,17000,17180,16793.334,17143.334,3103500
2019-01-21,17183.334,17353.334,17016.666,17106.666,2491500
2019-01-22,17103.334,17143.334,16893.334,17020,2446800
2019-01-23,16773.334,17373.334,16736.666,17076.666,3395400
2019-01-24,17073.334,17093.334,16546.666,16546.666,3117000
2019-01-25,16546.666,16800,16450,16616.666,3137700
2019-01-28,16583.334,16820,16573.334,16723.334,1773300
2019-01-29,16710,16866.666,16603.334,16860,2318700
2019-01-30,16800,16860,16620,16636.666,1794000
2019-01-31,16833.334,16856.666,16576.666,16610,2236800
2019-02-01,16683.334,17046.666,16636.666,16936.666,2917500
2019-02-04,16936.666,17003.334,16743.334,16846.666,1588200
2019-02-05,16703.334,16750,16200,16366.667,2630400
2019-02-06,16403.334,16600,16276.667,16450,2369700
2019-02-07,16270,16333.333,15960,16006.667,2251500
2019-02-08,15773.333,16216.667,15680,15926.667,3515700
2019-02-12,16026.667,16506.666,15940,16406.666,3191100
2019-02-13,16660,16763.334,16386.666,16386.666,2356800
2019-02-14,16440,16580,16280,16456.666,1634400
2019-02-15,16410,16410,16106.667,16240,1995000
2019-02-18,16466.666,16933.334,16426.666,16873.334,2235600
2019-02-19,16786.666,16966.666,16653.334,16766.666,1879800
2019-02-20,16760,16870,16710,16780,1291200
2019-02-21,16866.666,17110,16813.334,17030,2243400
2019-02-22,17016.666,17210,16910,17036.666,1773300
2019-02-25,17206.666,17256.666,17043.334,17150,1581000
2019-02-26,17283.334,17306.666,16916.666,16963.334,1655400
2019-02-27,16950,17440,16903.334,17416.666,2130300
2019-02-28,17483.334,17510,17260,17386.666,1923000
2019-03-01,17480,17810,17476.666,17756.666,2187600
2019-03-04,18000,18010,17736.666,17803.334,1815900
2019-03-05,17923.334,18373.334,17826.666,18160,2823000
2019-03-06,17990,18040,17560,17703.334,2844300
