Date,Open,High,Low,Close,Volume
2007-01-04,3850,3853.3333,3830,3853.3333,586800
2007-01-05,3836.6667,3880,3793.3333,3880,1803900
2007-01-09,3746.6667,3846.6667,3743.3333,3836.6667,2251200
2007-01-10,3770,3810,3673.3333,3756.6667,2308800
2007-01-11,3760,3773.3333,3686.6667,3703.3333,1947300
2007-01-12,3270,3296.6667,3110,3200,15374700
2007-01-15,3233.3333,3266.6667,3196.6667,3233.3333,4710900
2007-01-16,3233.3333,3240,3176.6667,3210,2759100
2007-01-17,3183.3333,3213.3333,3150,3196.6667,3597600
2007-01-18,3196.6667,3246.6667,3176.6667,3210,2336400
2007-01-19,3193.3333,3236.6667,3190,3213.3333,2265300
2007-01-22,3216.6667,3266.6667,3213.3333,3236.6667,1849800
2007-01-23,3230,3243.3333,3190,3220,1924500
2007-01-24,3253.3333,3280,3233.3333,3270,2271000
2007-01-25,3283.3333,3283.3333,3216.6667,3230,2437500
2007-01-26,3216.6667,3220,3166.6667,3180,3195600
2007-01-29,3183.3333,3210,3156.6667,3210,1952100
2007-01-30,3210,3260,3203.3333,3243.3333,2099400
2007-01-31,3246.6667,3246.6667,3153.3333,3176.6667,2456400
2007-02-01,3173.3333,3213.3333,3160,3190,1685100
2007-02-02,3193.3333,3210,3193.3333,3196.6667,1291500
2007-02-05,3230,3243.3333,3196.6667,3216.6667,2420400
2007-02-06,3183.3333,3196.6667,3163.3333,3166.6667,2130900
2007-02-07,3166.6667,3176.6667,3083.3333,3116.6667,2372700
2007-02-08,3116.6667,3126.6667,3063.3333,3083.3333,2578200
2007-02-09,3083.3333,3133.3333,3043.3333,3106.6667,3667800
2007-02-13,3133.3333,3166.6667,3116.6667,3163.3333,1838400
2007-02-14,3166.6667,3203.3333,3156.6667,3183.3333,1701900
2007-02-15,3190,3266.6667,3180,3263.3333,3089700
2007-02-16,3296.6667,3326.6667,3260,3290,3109500
2007-02-19,3323.3333,3363.3333,3300,3350,1908600
2007-02-20,3343.3333,3363.3333,3310,3333.3333,1476900
2007-02-21,3350,3383.3333,3290,3316.6667,1523700
2007-02-22,3350,3410,3326.6667,3386.6667,1299900
2007-02-23,3346.6667,3353.3333,3310,3313.3333,2021100
2007-02-26,3326.6667,3336.6667,3253.3333,3270,1337700
2007-02-27,3300,3306.6667,3250,3256.6667,1502100
2007-02-28,3223.3333,3340,3133.3333,3226.6667,3287700
2007-03-01,3160,3200,3086.6667,3160,3246000
2007-03-02,3136.6667,3256.6667,3136.6667,3213.3333,2935200
2007-03-05,3180,3213.3333,3066.6667,3123.3333,3048600
2007-03-06,3103.3333,3146.6667,3070,3086.6667,2640600
2007-03-07,3096.6667,3153.3333,3073.3333,3110,2713200
2007-03-08,3143.3333,3160,3063.3333,3146.6667,3328500
2007-03-09,3180,3180,3096.6667,3103.3333,10013100
2007-03-12,3136.6667,3136.6667,3070,3086.6667,1853700
2007-03-13,3070,3090,3043.3333,3056.6667,2401500
2007-03-14,3006.6667,3023.3333,2963.3333,2980,2512500
2007-03-15,3000,3000,2946.6667,2966.6667,2034000
2007-03-16,2936.6667,2960,2900,2906.6667,2760900
2007-03-19,2873.3333,2900,2843.3333,2886.6667,3870000
2007-03-20,2920,2960,2900,2946.6667,1626600
2007-03-22,3013.3333,3030,2986.6667,3020,1302300
2007-03-23,3043.3333,3046.6667,2986.6667,3010,1410900
2007-03-26,3000,3053.3333,2990,3043.3333,1285500
2007-03-27,3066.6667,3080,3040,3053.3333,1803000
2007-03-28,3020,3070,2990,3016.6667,2319000
2007-03-29,3010,3056.6667,2983.3333,3043.3333,1344900
2007-03-30,3020,3066.6667,3020,3050,873600
2007-04-02,3053.3333,3066.6667,2963.3333,2996.6667,2070000
2007-04-03,2976.6667,2980,2893.3333,2923.3333,3413700
2007-04-04,3090,3140,3056.6667,3120,3448200
2007-04-05,3076.6667,3103.3333,3066.6667,3093.3333,1760400
2007-04-06,3070,3100,3066.6667,3083.3333,1259100
2007-04-09,3140,3143.3333,3103.3333,3110,1178700
2007-04-10,3086.6667,3130,3086.6667,3120,1356300
2007-04-11,3120,3120,3053.3333,3070,2168700
2007-04-12,3066.6667,3076.6667,3033.3333,3076.6667,1641300
2007-04-13,3060,3060,2876.6667,2916.6667,7088100
2007-04-16,2906.6667,2910,2863.3333,2866.6667,4229100
2007-04-17,2883.3333,2926.6667,2863.3333,2870,2722500
2007-04-18,2870,2890,2836.6667,2840,2660700
2007-04-19,2823.3333,2833.3333,2750,2773.3333,3285300
2007-04-20,2800,2820,2760,2766.6667,2054100
2007-04-23,2800,2810,2766.6667,2780,1604400
2007-04-24,2753.3333,2776.6667,2726.6667,2756.6667,1805400
2007-04-25,2736.6667,2763.3333,2713.3333,2730,1119300
2007-04-26,2796.6667,2806.6667,2756.6667,2763.3333,1785900
2007-04-27,2730,2766.6667,2703.3333,2750,2094300
2007-05-01,2743.3333,2750,2680,2713.3333,1498800
2007-05-02,2733.3333,2763.3333,2706.6667,2740,1453800
2007-05-07,2800,2840,2790,2833.3333,2425200
2007-05-08,2873.3333,2886.6667,2856.6667,2866.6667,2014200
2007-05-09,2843.3333,2866.6667,2836.6667,2860,1117800
2007-05-10,2843.3333,2863.3333,2826.6667,2846.6667,1750500
2007-05-11,2856.6667,2876.6667,2846.6667,2856.6667,2444400
2007-05-14,2910,2913.3333,2890,2910,1746000
2007-05-15,2966.6667,2990,2950,2990,3397800
2007-05-16,2976.6667,3026.6667,2966.6667,2990,2828700
2007-05-17,3030,3030,2996.6667,2996.6667,1675200
2007-05-18,3023.3333,3023.3333,2956.6667,2973.3333,961200
2007-05-21,2956.6667,3003.3333,2943.3333,2966.6667,1192500
2007-05-22,2996.6667,3020,2973.3333,3003.3333,1225800
2007-05-23,3070,3080,3023.3333,3040,1150200
2007-05-24,3063.3333,3066.6667,3006.6667,3033.3333,1125600
2007-05-25,3016.6667,3023.3333,3000,3010,1521600
2007-05-28,2990,3000,2976.6667,2983.3333,1148400
2007-05-29,3003.3333,3010,2990,3003.3333,695700
2007-05-30,3056.6667,3093.3333,3053.3333,3086.6667,2463900
2007-05-31,3120,3156.6667,3090,3143.3333,1840500
2007-06-01,3126.6667,3143.3333,3103.3333,3123.3333,1131600
2007-06-04,3096.6667,3143.3333,3076.6667,3100,1221600
2007-06-05,3020,3020,2943.3333,2966.6667,3320100
2007-06-06,2950,2963.3333,2920,2930,2547000
2007-06-07,2896.6667,2956.6667,2896.6667,2950,1763400
2007-06-08,2870,2896.6667,2863.3333,2876.6667,9500400
2007-06-11,2900,2900,2880,2883.3333,1109700
2007-06-12,2890,2890,2860,2873.3333,986700
2007-06-13,2900,2900,2883.3333,2883.3333,1102500
2007-06-14,2883.3333,2883.3333,2843.3333,2860,1368600
2007-06-15,2910,2923.3333,2880,2903.3333,1156500
2007-06-18,2930,2930,2900,2900,1239300
2007-06-19,2886.6667,2910,2886.6667,2910,1004100
2007-06-20,2913.3333,2930,2913.3333,2930,1095900
2007-06-21,2896.6667,2923.3333,2886.6667,2886.6667,1812000
2007-06-22,2910,2920,2896.6667,2906.6667,1317000
2007-06-25,2880,2900,2853.3333,2866.6667,1456500
2007-06-26,2896.6667,2900,2863.3333,2863.3333,1184400
2007-06-27,2833.3333,2890,2833.3333,2886.6667,1027200
2007-06-28,2866.6667,2930,2863.3333,2923.3333,1061700
2007-06-29,2950,2950,2906.6667,2923.3333,1040100
2007-07-02,2940,2940,2900,2910,982800
2007-07-03,2933.3333,2993.3333,2920,2970,2559900
2007-07-04,2873.3333,2880,2830,2843.3333,2724300
2007-07-05,2846.6667,2876.6667,2830,2830,1376700
