Date,Open,High,Low,Close,Volume
2006-01-02,3843.3333,3843.3333,3843.3333,3843.3333,0
2006-01-03,3843.3333,3843.3333,3843.3333,3843.3333,0
2006-01-04,3886.6667,3950,3803.3333,3870,1262100
2006-01-05,3820,3916.6667,3750,3800,2326200
2006-01-06,3793.3333,3796.6667,3636.6667,3666.6667,3307800
2006-01-09,3666.6667,3666.6667,3666.6667,3666.6667,0
2006-01-10,3603.3333,3656.6667,3486.6667,3486.6667,3334800
2006-01-11,3556.6667,3723.3333,3510,3723.3333,3528000
2006-01-12,3720,3760,3576.6667,3636.6667,3349200
2006-01-13,3693.3333,3693.3333,3510,3623.3333,4133100
2006-01-16,3596.6667,3646.6667,3556.6667,3580,1436100
2006-01-17,3513.3333,3566.6667,3356.6667,3360,2286900
2006-01-18,3383.3333,3430,3120,3286.6667,3502200
2006-01-19,3320,3420,3300,3350,1793400
2006-01-20,3350,3366.6667,3156.6667,3210,2467200
2006-01-23,3176.6667,3193.3333,3063.3333,3150,1885200
2006-01-24,3116.6667,3360,3103.3333,3323.3333,2009700
2006-01-25,3356.6667,3360,3270,3276.6667,1431300
2006-01-26,3350,3446.6667,3283.3333,3433.3333,1874700
2006-01-27,3566.6667,3610,3483.3333,3610,2106300
2006-01-30,3666.6667,3780,3546.6667,3566.6667,1755000
2006-01-31,3700,3700,3510,3536.6667,1368300
2006-02-01,3473.3333,3533.3333,3403.3333,3406.6667,1309500
2006-02-02,3406.6667,3543.3333,3373.3333,3523.3333,2054100
2006-02-03,3390,3483.3333,3390,3466.6667,1566000
2006-02-06,3566.6667,3636.6667,3476.6667,3620,1725300
2006-02-07,3570,3593.3333,3526.6667,3573.3333,755100
2006-02-08,3536.6667,3616.6667,3430,3430,1740000
2006-02-09,3466.6667,3476.6667,3403.3333,3430,1107600
2006-02-10,3463.3333,3463.3333,3373.3333,3383.3333,2852400
2006-02-13,3450,3553.3333,3350,3450,1774800
2006-02-14,3426.6667,3530,3370,3530,2266200
2006-02-15,3563.3333,3610,3413.3333,3420,1604400
2006-02-16,3466.6667,3530,3403.3333,3503.3333,1303800
2006-02-17,3533.3333,3586.6667,3336.6667,3336.6667,2374500
2006-02-20,3270,3396.6667,3206.6667,3246.6667,3019800
2006-02-21,3346.6667,3520,3323.3333,3520,2084700
2006-02-22,3453.3333,3503.3333,3350,3390,1572300
2006-02-23,3436.6667,3493.3333,3373.3333,3493.3333,1356300
2006-02-24,3430,3500,3430,3480,606300
2006-02-27,3483.3333,3576.6667,3370,3370,1563900
2006-02-28,3400,3426.6667,3316.6667,3386.6667,1542000
2006-03-01,3320,3366.6667,3320,3353.3333,1044000
2006-03-02,3353.3333,3376.6667,3300,3320,801000
2006-03-03,3316.6667,3410,3316.6667,3316.6667,1044900
2006-03-06,3333.3333,3353.3333,3283.3333,3340,1419900
2006-03-07,3366.6667,3366.6667,3266.6667,3296.6667,906000
2006-03-08,3276.6667,3340,3256.6667,3313.3333,1257600
2006-03-09,3306.6667,3496.6667,3303.3333,3483.3333,2212800
2006-03-10,3490,3650,3483.3333,3606.6667,6618000
2006-03-13,3606.6667,3640,3560,3590,780300
2006-03-14,3580,3613.3333,3516.6667,3523.3333,829500
2006-03-15,3590,3640,3563.3333,3630,746700
2006-03-16,3630,3640,3503.3333,3550,615300
2006-03-17,3616.6667,3673.3333,3550,3663.3333,1282500
2006-03-20,3600,3816.6667,3600,3773.3333,1990200
2006-03-21,3773.3333,3773.3333,3773.3333,3773.3333,0
2006-03-22,3716.6667,3773.3333,3673.3333,3683.3333,1081500
2006-03-23,3730,3783.3333,3693.3333,3710,950400
2006-03-24,3766.6667,3820,3693.3333,3743.3333,953100
2006-03-27,3740,3843.3333,3740,3786.6667,1048800
2006-03-28,3720,3783.3333,3670,3723.3333,968100
2006-03-29,3686.6667,3810,3626.6667,3790,1290600
2006-03-30,3793.3333,3850,3746.6667,3836.6667,1224000
2006-03-31,3836.6667,3846.6667,3786.6667,3836.6667,645600
2006-04-03,3850,3983.3333,3813.3333,3973.3333,1180200
2006-04-04,3906.6667,4030,3906.6667,3963.3333,1572300
2006-04-05,3966.6667,4026.6667,3920,3946.6667,1260000
2006-04-06,3996.6667,4000,3910,3936.6667,1226400
2006-04-07,3910,3956.6667,3786.6667,3843.3333,1228800
2006-04-10,3776.6667,3860,3770,3820,1298100
2006-04-11,3873.3333,3906.6667,3840,3860,1561500
2006-04-12,3830,3853.3333,3763.3333,3816.6667,994800
2006-04-13,3783.3333,3843.3333,3770,3783.3333,1187100
2006-04-14,3850,3883.3333,3756.6667,3830,3168000
2006-04-17,3870,3930,3833.3333,3840,1392600
2006-04-18,3906.6667,4000,3816.6667,3970,2133000
2006-04-19,4000,4000,3953.3333,3960,1277700
2006-04-20,4000,4066.6667,3920,3963.3333,1533000
2006-04-21,3916.6667,3996.6667,3866.6667,3890,910200
2006-04-24,3773.3333,3783.3333,3650,3683.3333,1987200
2006-04-25,3750,3843.3333,3700,3826.6667,1335600
2006-04-26,3760,3810,3726.6667,3766.6667,1218900
2006-04-27,3700,3750,3626.6667,3673.3333,1934400
2006-04-28,3666.6667,3683.3333,3543.3333,3606.6667,1870200
2006-05-01,3610,3643.3333,3540,3550,785400
2006-05-02,3526.6667,3656.6667,3526.6667,3636.6667,824100
2006-05-03,3636.6667,3636.6667,3636.6667,3636.6667,0
2006-05-04,3636.6667,3636.6667,3636.6667,3636.6667,0
2006-05-05,3636.6667,3636.6667,3636.6667,3636.6667,0
2006-05-08,3593.3333,3646.6667,3543.3333,3603.3333,1435800
2006-05-09,3600,3636.6667,3546.6667,3550,1103400
2006-05-10,3606.6667,3626.6667,3483.3333,3530,1406100
2006-05-11,3563.3333,3616.6667,3506.6667,3576.6667,1404000
2006-05-12,3476.6667,3510,3393.3333,3436.6667,1982700
2006-05-15,3370,3433.3333,3343.3333,3403.3333,1409100
2006-05-16,3393.3333,3470,3370,3390,1267500
2006-05-17,3416.6667,3443.3333,3320,3403.3333,1218600
2006-05-18,3313.3333,3366.6667,3283.3333,3326.6667,1681800
2006-05-19,3326.6667,3413.3333,3306.6667,3370,959700
2006-05-22,3373.3333,3400,3250,3283.3333,1131300
2006-05-23,3316.6667,3336.6667,3213.3333,3283.3333,1854900
2006-05-24,3216.6667,3343.3333,3200,3330,1849200
2006-05-25,3296.6667,3400,3296.6667,3360,1713300
2006-05-26,3426.6667,3433.3333,3360,3426.6667,1267500
2006-05-29,3493.3333,3493.3333,3380,3413.3333,1088100
2006-05-30,3416.6667,3423.3333,3350,3356.6667,1042500
2006-05-31,3333.3333,3333.3333,3220,3263.3333,1644600
2006-06-01,3263.3333,3280,3176.6667,3220,1392900
2006-06-02,3283.3333,3333.3333,3200,3306.6667,1329900
2006-06-05,3306.6667,3410,3306.6667,3336.6667,1100400
2006-06-06,3250,3266.6667,3203.3333,3233.3333,1355400
2006-06-07,3200,3303.3333,3193.3333,3233.3333,1264800
2006-06-08,3266.6667,3323.3333,3146.6667,3176.6667,2673300
2006-06-09,3110,3200,3080,3146.6667,8604300
2006-06-12,3126.6667,3193.3333,3113.3333,3166.6667,1105500
2006-06-13,3176.6667,3176.6667,3036.6667,3036.6667,1300200
2006-06-14,3003.3333,3093.3333,2943.3333,3036.6667,2529000
2006-06-15,3016.6667,3163.3333,3016.6667,3083.3333,1922100
2006-06-16,3116.6667,3163.3333,3066.6667,3073.3333,2103600
2006-06-19,3040,3126.6667,3033.3333,3100,1333800
2006-06-20,3133.3333,3133.3333,3040,3043.3333,855900
2006-06-21,3110,3110,3046.6667,3090,1126800
2006-06-22,3123.3333,3230,3120,3210,1329000
2006-06-23,3166.6667,3236.6667,3153.3333,3226.6667,1186800
2006-06-26,3193.3333,3253.3333,3156.6667,3220,771600
2006-06-27,3186.6667,3236.6667,3180,3220,785400
2006-06-28,3153.3333,3190,3120,3136.6667,1602900
2006-06-29,3086.6667,3133.3333,3056.6667,3086.6667,2416500
2006-06-30,3120,3136.6667,3093.3333,3116.6667,1601100
2006-07-03,3153.3333,3186.6667,3120,3186.6667,1189200
2006-07-04,3170,3216.6667,3156.6667,3180,1119600
2006-07-05,3136.6667,3186.6667,3136.6667,3163.3333,782100
2006-07-06,3163.3333,3163.3333,3083.3333,3100,938700
2006-07-07,3100,3160,3090,3106.6667,952800
2006-07-10,3073.3333,3206.6667,3070,3200,1618800
2006-07-11,3246.6667,3286.6667,3130,3173.3333,1529400
2006-07-12,3170,3200,3100,3100,1314300
2006-07-13,3090,3213.3333,3070,3090,1437900
2006-07-14,3056.6667,3186.6667,3023.3333,3123.3333,3327000
2006-07-17,3123.3333,3123.3333,3123.3333,3123.3333,0
2006-07-18,3083.3333,3090,2966.6667,2966.6667,2020500
2006-07-19,3003.3333,3050,2983.3333,3016.6667,1223700
2006-07-20,3050,3063.3333,2993.3333,3043.3333,1863000
2006-07-21,3010,3013.3333,2976.6667,3000,1117500
2006-07-24,2950,2990,2893.3333,2950,1595400
2006-07-25,2983.3333,3006.6667,2950,2956.6667,961200
2006-07-26,3016.6667,3023.3333,2953.3333,2966.6667,804600
2006-07-27,2953.3333,3033.3333,2910,2996.6667,1656600
2006-07-28,2963.3333,3063.3333,2940,3063.3333,1288500
2006-07-31,3133.3333,3133.3333,3090,3110,1524900
2006-08-01,3076.6667,3113.3333,3046.6667,3103.3333,981600
2006-08-02,3070,3150,3070,3133.3333,1219200
2006-08-03,3166.6667,3216.6667,3140,3176.6667,905400
2006-08-04,3226.6667,3240,3193.3333,3206.6667,913500
2006-08-07,3226.6667,3240,3120,3126.6667,1037100
2006-08-08,3160,3216.6667,3116.6667,3210,1355700
2006-08-09,3233.3333,3366.6667,3233.3333,3346.6667,2063700
2006-08-10,3346.6667,3433.3333,3290,3350,939000
2006-08-11,3350,3356.6667,3286.6667,3286.6667,2423400
2006-08-14,3353.3333,3460,3313.3333,3440,1362900
2006-08-15,3453.3333,3456.6667,3386.6667,3400,1192200
2006-08-16,3476.6667,3486.6667,3426.6667,3453.3333,1043700
2006-08-17,3466.6667,3540,3443.3333,3450,1364100
2006-08-18,3416.6667,3490,3416.6667,3440,766500
2006-08-21,3376.6667,3466.6667,3356.6667,3380,1272000
2006-08-22,3433.3333,3516.6667,3386.6667,3483.3333,1302000
2006-08-23,3416.6667,3473.3333,3416.6667,3460,1079700
2006-08-24,3403.3333,3443.3333,3380,3396.6667,845400
2006-08-25,3413.3333,3510,3376.6667,3433.3333,970500
2006-08-28,3540,3570,3463.3333,3496.6667,1985400
2006-08-29,3546.6667,3573.3333,3506.6667,3533.3333,1396500
2006-08-30,3533.3333,3666.6667,3526.6667,3583.3333,1677000
2006-08-31,3580,3696.6667,3580,3650,1580400
2006-09-01,3633.3333,3653.3333,3590,3606.6667,691200
2006-09-04,3680,3723.3333,3680,3706.6667,928500
2006-09-05,3716.6667,3726.6667,3623.3333,3706.6667,1594800
2006-09-06,3640,3686.6667,3610,3646.6667,1302000
2006-09-07,3633.3333,3633.3333,3550,3616.6667,1869600
