Date,Open,High,Low,Close,Volume
2015-01-05,14526.667,14806.667,14431.667,14688.333,1635000
2015-01-06,14455,14581.667,14370,14418.333,2533800
2015-01-07,14335,14503.333,14335,14475,2181000
2015-01-08,14550,14850,14466.667,14801.667,1833900
2015-01-09,15266.667,15441.667,14783.333,14920,4806300
2015-01-13,14686.667,14765,14416.667,14525,2814900
2015-01-14,14360,14436.667,13953.333,13980,2994900
2015-01-15,14090,14315,13990,14315,2271300
2015-01-16,13900,13998.333,13536.667,13790,3753900
2015-01-19,13950,13966.667,13736.667,13843.333,1732800
2015-01-20,13850,14233.333,13818.333,14233.333,1528200
2015-01-21,14266.667,14363.333,14086.667,14128.333,1698900
2015-01-22,14166.667,14176.667,13933.333,14090,1587900
2015-01-23,14323.333,14365,14161.667,14215,1069800
2015-01-26,13981.667,14193.333,13966.667,14113.333,1152600
2015-01-27,14290,14460,14223.333,14386.667,1413600
2015-01-28,14281.667,14621.667,14240,14533.333,1746900
2015-01-29,14388.333,14740,14366.667,14558.333,1944900
2015-01-30,14766.667,14800,14573.333,14673.333,1732500
2015-02-02,14466.667,14580,14335,14351.667,1292100
2015-02-03,14415,14450,14018.333,14061.667,1552800
2015-02-04,14366.667,14630,14310,14616.667,1910400
2015-02-05,14520,14640,14475,14491.667,1432200
2015-02-06,14725,14756.667,14605,14668.333,1062900
2015-02-09,14811.667,14815,14633.333,14645,1086600
2015-02-10,14538.333,14563.333,14411.667,14478.333,1370100
2015-02-12,14750,14780,14623.333,14768.333,1515300
2015-02-13,14646.667,14750,14616.667,14668.333,2046000
2015-02-16,14705,14765,14666.667,14688.333,890100
2015-02-17,14616.667,14680,14466.667,14501.667,1001100
2015-02-18,14501.667,14580,14441.667,14568.333,1562400
2015-02-19,14593.333,14656.667,14345,14355,1689600
2015-02-20,14406.667,14448.333,14270,14303.333,1334100
2015-02-23,14515,14818.333,14423.333,14785,2402700
2015-02-24,14833.333,15100,14813.333,15100,2185800
2015-02-25,15000,15065,14908.333,14968.333,1512600
2015-02-26,15010,15350,14980,15330,1747500
2015-02-27,15383.333,15555,15333.333,15443.333,1676400
2015-03-02,15508.333,15663.333,15433.333,15616.667,1487700
2015-03-03,15666.667,15678.333,15333.333,15346.667,1433400
2015-03-04,15303.333,15471.667,15256.667,15388.333,1091700
2015-03-05,15336.667,15428.333,15230,15230,1037700
2015-03-06,15393.333,15573.333,15338.333,15371.667,1575900
2015-03-09,15226.667,15295,15108.333,15113.333,1534800
2015-03-10,15213.333,15240,14751.667,14806.667,2057400
2015-03-11,14730,15131.667,14701.667,14973.333,1811700
2015-03-12,15041.667,15226.667,14946.667,15171.667,1747800
2015-03-13,15388.333,15506.667,15303.333,15425,5734200
2015-03-16,15396.667,15586.667,15386.667,15421.667,1495500
2015-03-17,15603.333,15615,15391.667,15400,1270800
2015-03-18,15431.667,15441.667,15253.333,15380,1404600
2015-03-19,15195,15310,15136.667,15158.333,1805100
2015-03-20,15223.333,15605,15223.333,15605,1850400
2015-03-23,15633.333,15758.333,15540,15715,1431000
2015-03-24,15715,15826.667,15621.667,15650,1371000
2015-03-25,15708.333,15751.667,15508.333,15641.667,1297200
2015-03-26,15600,15685,15403.333,15443.333,1524600
2015-03-27,15536.667,15760,15240,15408.333,1959900
2015-03-30,15485,15960,15476.667,15818.333,2191800
2015-03-31,15833.333,15861.667,15498.333,15498.333,2580000
2015-04-01,15726.667,15733.333,15470,15590,2650800
2015-04-02,15621.667,15760,15501.667,15705,1999200
2015-04-03,15760,15921.667,15733.333,15870,1533000
2015-04-06,15798.333,15873.333,15745,15766.667,1395600
2015-04-07,15803.333,15846.667,15673.333,15846.667,1613100
2015-04-08,15793.333,15860,15698.333,15860,1450800
2015-04-09,15905,16186.667,15895,16166.667,1892400
2015-04-10,16500,16883.334,16470,16566.666,5190900
2015-04-13,16733.334,16783.334,16583.334,16716.666,1406700
2015-04-14,16611.666,16693.334,16568.334,16601.666,1132200
2015-04-15,16578.334,16620,16343.333,16395,1382100
2015-04-16,16406.666,16423.334,16173.333,16200,1398000
2015-04-17,16166.667,16198.333,15916.667,15920,1603500
2015-04-20,15866.667,16103.333,15800,16025,1514400
2015-04-21,16090,16166.667,15910,16128.333,1444500
2015-04-22,16276.667,16446.666,16211.667,16415,1648500
2015-04-23,16483.334,16533.334,16321.667,16465,1636500
2015-04-24,16408.334,16478.334,16225,16235,1268700
2015-04-27,16233.333,16236.667,16016.667,16016.667,1443300
2015-04-28,16200,16381.667,16136.667,16310,1703100
2015-04-30,16160,16160,15765,15765,2496900
2015-05-01,15735,15943.333,15691.667,15863.333,1664100
2015-05-07,15765,15833.333,15671.667,15701.667,1824600
2015-05-08,15700,15930,15676.667,15706.667,2467800
2015-05-11,15940,16150,15886.667,16150,1495500
2015-05-12,16083.333,16206.667,15976.667,16111.667,1669200
2015-05-13,16181.667,16515,16043.333,16505,1914600
2015-05-14,16351.667,16383.333,16073.333,16091.667,2000100
2015-05-15,16226.667,16313.333,16136.667,16188.333,1287900
2015-05-18,16168.333,16376.667,16093.333,16345,893100
2015-05-19,16496.666,16743.334,16416.666,16670,2185500
2015-05-20,16760,16876.666,16683.334,16733.334,1527300
2015-05-21,16703.334,16820,16665,16700,952500
2015-05-22,16670,16800,16545,16766.666,1185900
2015-05-25,16716.666,16936.666,16716.666,16890,1078200
2015-05-26,16916.666,16983.334,16840,16960,1422600
2015-05-27,16836.666,16993.334,16820,16976.666,1272900
2015-05-28,17090,17163.334,16876.666,16990,1572900
2015-05-29,16900,17213.334,16850,17100,1764000
2015-06-01,17040,17146.666,16990,17083.334,1055100
2015-06-02,17146.666,17166.666,17010,17106.666,1068000
2015-06-03,17083.334,17090,16943.334,17010,1428000
2015-06-04,17090,17143.334,16880,16913.334,1297200
2015-06-05,16896.666,17020,16840,16986.666,1069200
2015-06-08,17110,17250,17083.334,17240,1361700
2015-06-09,17130,17193.334,16886.666,16886.666,1552200
2015-06-10,16990,17146.666,16860,17000,1481400
2015-06-11,17130,17660,17123.334,17660,2180700
2015-06-12,17800,17800,17480,17590,3913500
2015-06-15,17440,17590,17430,17580,1085700
2015-06-16,17553.334,17700,17446.666,17516.666,1079400
2015-06-17,17516.666,17573.334,17350,17520,1123200
2015-06-18,17530,17530,17360,17400,1195500
2015-06-19,17446.666,17523.334,17380,17390,1379100
2015-06-22,17460,17986.666,17450,17970,1795500
2015-06-23,17986.666,18360,17926.666,18360,2027100
2015-06-24,18433.334,18633.334,18300,18530,1657500
2015-06-25,18463.334,19000,18453.334,18656.666,1669200
2015-06-26,18830,18956.666,18710,18746.666,1240800
2015-06-29,18500,18726.666,18183.334,18186.666,2297700
2015-06-30,18300,18520,18176.666,18520,1469100
2015-07-01,18616.666,18886.666,18566.666,18870,1317900
2015-07-02,19260,19466.666,19066.666,19290,1971300
2015-07-03,18710,18760,18293.334,18580,2968800
2015-07-06,18190,18546.666,18106.666,18270,2630700
2015-07-07,18640,18750,18546.666,18750,1517700
2015-07-08,18750,18846.666,18270,18393.334,2719200
2015-07-09,18400,19153.334,18253.334,19153.334,3408600
2015-07-10,18666.666,18673.334,17913.334,18003.334,5703600
2015-07-13,18000,18230,17883.334,18176.666,2013900
2015-07-14,18336.666,18650,18260,18510,1967700
2015-07-15,18613.334,18690,18413.334,18556.666,1335900
2015-07-16,18700,18950,18633.334,18866.666,1839000
2015-07-17,18946.666,19146.666,18920,19073.334,1287000
2015-07-21,19266.666,19760,19193.334,19756.666,1572300
2015-07-22,19503.334,19726.666,19500,19596.666,1320000
2015-07-23,19600,20000,19566.666,19760,1458000
2015-07-24,19633.334,19693.334,19403.334,19416.666,1183200
2015-07-27,19280,19536.666,19173.334,19423.334,1130700
2015-07-28,19350,19820,19273.334,19790,1697400
2015-07-29,19960,20153.334,19826.666,20076.666,1678800
2015-07-30,20266.666,20656.666,20246.666,20643.334,2213100
2015-07-31,20516.666,20550,20223.334,20456.666,1494600
2015-08-03,20273.334,20426.666,20146.666,20246.666,1089900
2015-08-04,20150,20610,20120,20460,1508400
2015-08-05,19860,19986.666,19480,19493.334,2732400
2015-08-06,19626.666,19633.334,18973.334,19073.334,2562300
2015-08-07,18810,19026.666,18733.334,18900,1931100
2015-08-10,18683.334,19106.666,18636.666,18846.666,1689000
2015-08-11,18846.666,18920,18340,18516.666,2136600
2015-08-12,18333.334,18556.666,18000,18000,2560500
2015-08-13,18293.334,18573.334,18106.666,18503.334,2216700
2015-08-14,18363.334,18483.334,18156.666,18330,1838700
2015-08-17,18463.334,18540,18370,18500,763500
2015-08-18,18500,18646.666,18133.334,18170,1262700
2015-08-19,18043.334,18246.666,17913.334,17953.334,1456500
2015-08-20,17973.334,18216.666,17750,18013.334,1397400
2015-08-21,17710,17893.334,17380,17390,2027400
2015-08-24,17146.666,17630,16706.666,16966.666,3224100
2015-08-25,16633.334,17150,15886.667,15991.667,4650600
2015-08-26,15758.333,16903.334,15403.333,16873.334,4435500
2015-08-27,17000,17126.666,16540,16763.334,2247300
2015-08-28,16960,17030,16690,16943.334,1937700
2015-08-31,16810,16880,16296.667,16421.666,2100000
2015-09-01,16330,16381.667,15826.667,15826.667,2176200
2015-09-02,15615,16531.666,15560,16133.333,2839200
2015-09-03,16505,16516.666,15836.667,15931.667,2098500
2015-09-04,16050,16115,15373.333,15488.333,2001300
2015-09-07,15370,15865,15090,15555,2088900
2015-09-08,15718.333,15756.667,15041.667,15056.667,1826700
2015-09-09,15650,16575,15420,16575,3967800
2015-09-10,15875,15998.333,15320,15641.667,3605100
2015-09-11,15386.667,15953.333,15353.333,15873.333,6460800
2015-09-14,16020,16083.333,15340,15455,2017500
2015-09-15,15566.667,15966.667,15551.667,15716.667,2121600
2015-09-16,15850,15961.667,15298.333,15458.333,1980300
2015-09-17,15691.667,15820,15555,15801.667,1481400
2015-09-18,15570,15748.333,15386.667,15386.667,1710000
2015-09-24,15000,15420,14886.667,15100,1610100
2015-09-25,15136.667,15600,15136.667,15600,2309100
2015-09-28,15616.667,15853.333,15466.667,15830,1932300
2015-09-29,15713.333,15790,15563.333,15716.667,2880600
2015-09-30,15900,16220,15760,16163.333,2442000
2015-10-01,16123.333,16646.666,16010,16433.334,2425500
2015-10-02,16373.333,16610,16200,16243.333,1277700
2015-10-05,16420,16646.666,16370,16576.666,1545300
2015-10-06,16796.666,16900,16526.666,16863.334,1819200
2015-10-07,16583.334,16730,16303.333,16600,2003700
2015-10-08,16460,16493.334,16116.667,16213.333,1658400
2015-10-09,14813.333,14970,14570,14633.333,7568100
2015-10-13,14533.333,14533.333,13990,14086.667,4276800
2015-10-14,14000,14510,13883.333,14243.333,4173000
2015-10-15,14100,14430,13943.333,14290,2244900
