Date,Open,High,Low,Close,Volume
2021-01-04,31323.334,31393.334,30333.334,30350,1956300
2021-01-05,30033.334,30186.666,29723.334,29723.334,1682700
2021-01-06,29546.666,29663.334,28950,28986.666,1896600
2021-01-07,29316.666,29476.666,28986.666,29450,2076300
2021-01-08,29873.334,30576.666,29616.666,30576.666,2902800
2021-01-12,30253.334,30740,30003.334,30370,1748700
2021-01-13,30373.334,30916.666,30240,30710,1443900
2021-01-14,30723.334,31770,30503.334,31220,2580600
2021-01-15,31266.666,31546.666,30183.334,30330,2545200
2021-01-18,29930,30283.334,29656.666,30070,1116600
2021-01-19,30473.334,31180,30346.666,30990,2033700
2021-01-20,31166.666,31166.666,30300,30370,1687200
2021-01-21,30730,30800,30386.666,30623.334,969300
2021-01-22,30606.666,30776.666,30376.666,30606.666,973200
2021-01-25,30676.666,31333.334,30486.666,31333.334,1498200
2021-01-26,31200,31226.666,30466.666,30546.666,1597200
2021-01-27,30763.334,30900,30156.666,30226.666,1148100
2021-01-28,29600,30416.666,29593.334,30153.334,1386000
2021-01-29,30366.666,30630,29826.666,29940,1548900
2021-02-01,30010,30516.666,29883.334,30506.666,1101600
2021-02-02,30506.666,30586.666,30086.666,30503.334,1141500
2021-02-03,30353.334,30760,30106.666,30733.334,1500000
2021-02-04,30733.334,30973.334,30340,30340,1138200
2021-02-05,30730,30990,30450,30736.666,1482000
2021-02-08,30640,31246.666,30563.334,31210,1872000
2021-02-09,31210,31826.666,30940,31710,1784400
2021-02-10,31550,31843.334,31406.666,31843.334,1404900
2021-02-12,31980,32340,31736.666,31850,1981800
2021-02-15,31896.666,33260,31883.334,33153.332,1926000
2021-02-16,33533.332,34700,33290,34166.668,2319600
2021-02-17,34066.668,34416.668,33566.668,34216.668,1367400
2021-02-18,34483.332,35833.332,34450,35783.332,2515800
2021-02-19,35083.332,35916.668,34416.668,34916.668,2195400
2021-02-22,35250,35700,34800,34966.668,1353900
2021-02-24,35000,36150,34933.332,35666.668,2249100
2021-02-25,36200,36516.668,35733.332,36516.668,1863000
2021-02-26,35900,36150,35000,35000,2320800
2021-03-01,35383.332,36016.668,35200,35950,1597800
2021-03-02,36650,36833.332,34900,34900,2015400
2021-03-03,34916.668,35433.332,34533.332,34983.332,1639500
2021-03-04,33983.332,34316.668,32943.332,33076.668,3233700
2021-03-05,32400,32540,31240,31956.666,4179300
2021-03-08,32946.668,33083.332,31106.666,31426.666,2715000
2021-03-09,31000,31660,30610,31340,2274900
2021-03-10,31340,31400,30536.666,30583.334,2178300
2021-03-11,30610,31663.334,30610,31610,1968000
2021-03-12,31170,31793.334,30800,31566.666,3395400
2021-03-15,31776.666,32396.666,31623.334,31796.666,1857600
2021-03-16,31670,32293.334,31436.666,31730,1486500
2021-03-17,31500,32080,31396.666,32000,1265700
2021-03-18,32536.666,33066.668,32020,32310,2034900
2021-03-19,32000,32550,30100,30340,4628400
2021-03-22,29333.334,29926.666,28853.334,28963.334,3993600
2021-03-23,29156.666,29643.334,28546.666,28933.334,3204000
2021-03-24,28526.666,28676.666,27666.666,27913.334,3164100
2021-03-25,27636.666,28390,27523.334,28300,2749200
2021-03-26,28663.334,28723.334,27886.666,28550,2745600
2021-03-29,28716.666,29416.666,28533.334,28796.666,2401200
2021-03-30,29256.666,29800,29010,29710,2119200
2021-03-31,29520,29700,29043.334,29376.666,2194500
2021-04-01,29333.334,29730,29136.666,29320,1709400
2021-04-02,29593.334,30166.666,29550,30156.666,1951200
2021-04-05,30720,31050,30610,30866.666,2124600
