Date,Open,High,Low,Close,Volume
2020-01-06,21263.334,21266.666,20956.666,21016.666,2259900
2020-01-07,21106.666,21163.334,20816.666,21083.334,2180100
2020-01-08,20820,20896.666,20536.666,20693.334,2502600
2020-01-09,21000,21280,20806.666,21253.334,2731200
2020-01-10,21000,21103.334,20566.666,20663.334,5029500
2020-01-14,20890,21480,20850,21113.334,2913000
2020-01-15,20966.666,21446.666,20963.334,21440,2079000
2020-01-16,21530,21763.334,21526.666,21736.666,1851000
2020-01-17,21886.666,22000,21740,21743.334,1884000
2020-01-20,21700,21723.334,21360,21400,1065300
2020-01-21,21353.334,21436.666,21076.666,21110,1819800
2020-01-22,20926.666,21193.334,20830,21060,1510200
2020-01-23,20793.334,20930,20726.666,20726.666,2081100
2020-01-24,20666.666,20736.666,20593.334,20656.666,1282500
2020-01-27,20066.666,20120,19456.666,19486.666,3066000
2020-01-28,19266.666,19656.666,19250,19563.334,2062500
2020-01-29,19666.666,19850,19490,19803.334,1962000
2020-01-30,19673.334,19750,19460,19546.666,1834200
2020-01-31,19626.666,19920,19570,19780,1831500
2020-02-03,19120,19333.334,18926.666,19200,2751000
2020-02-04,19000,19316.666,18970,19253.334,2012100
2020-02-05,19403.334,19466.666,19183.334,19200,1594800
2020-02-06,19533.334,19966.666,19443.334,19833.334,2614800
2020-02-07,19783.334,19810,19500,19506.666,1564800
2020-02-10,19306.666,19620,19270,19553.334,1456800
2020-02-12,19603.334,19743.334,19496.666,19726.666,1398000
2020-02-13,19933.334,20216.666,19793.334,20186.666,2374500
2020-02-14,20053.334,20083.334,19783.334,19823.334,1735500
2020-02-17,19633.334,19633.334,19310,19523.334,1513800
2020-02-18,19533.334,19840,19523.334,19633.334,1556100
2020-02-19,19613.334,20016.666,19610,19996.666,1810500
2020-02-20,20266.666,20393.334,19800,19880,2060100
2020-02-21,19600,19843.334,19503.334,19620,1458300
2020-02-25,18620,18990,18486.666,18806.666,2775900
2020-02-26,18556.666,18796.666,18520,18776.666,2905500
2020-02-27,18523.334,18653.334,18166.666,18333.334,3312600
2020-02-28,17690,17946.666,17390,17813.334,4336500
2020-03-02,17666.666,18383.334,17600,18090,3813000
2020-03-03,18566.666,18566.666,17830,17840,2878800
2020-03-04,17950,18330,17903.334,18046.666,3197100
2020-03-05,18263.334,18423.334,18080,18346.666,3237900
2020-03-06,18166.666,18273.334,18003.334,18256.666,3215100
2020-03-09,17676.666,17843.334,17103.334,17706.666,5029500
2020-03-10,17450,17696.666,16916.666,17583.334,4314000
2020-03-11,17583.334,17796.666,17150,17250,4071900
2020-03-12,16916.666,17033.334,15956.667,16283.333,7197600
2020-03-13,14763.333,16133.333,14706.667,15410,11530800
2020-03-16,15456.667,16053.333,14963.333,15333.333,5622900
2020-03-17,14993.333,15826.667,14566.667,14593.333,5894700
2020-03-18,14466.667,14666.667,13606.667,13633.333,6636600
2020-03-19,13820,14033.333,13303.333,13396.667,7525500
2020-03-23,13583.333,13966.667,13336.667,13583.333,5187600
2020-03-24,14236.667,15576.667,14070,15456.667,6446100
2020-03-25,16116.667,16876.666,15950,16813.334,5724300
2020-03-26,15926.667,15933.333,14550,14600,5459700
2020-03-27,15426.667,15500,14333.333,14810,6211800
2020-03-30,14080,14550,14003.333,14446.667,4167300
2020-03-31,14666.667,15060,14410,14730,4625400
2020-04-01,14496.667,14683.333,13860,13983.333,3693300
2020-04-02,13900,14023.333,13336.667,13646.667,5034900
2020-04-03,14496.667,14683.333,13653.333,13856.667,3630600
2020-04-06,13753.333,14433.333,13633.333,14166.667,4360800
2020-04-07,14666.667,14776.667,14110,14366.667,4698300
2020-04-08,14493.333,15656.667,14360,15473.333,6818400
2020-04-09,15603.333,15870,15173.333,15650,5230200
2020-04-10,16030,16623.334,15800,16063.333,8025600
2020-04-13,15830,16013.333,15400,15450,3769800
2020-04-14,15600,16396.666,15480,16263.333,4744800
2020-04-15,16330,16430,16060,16146.667,3477000
2020-04-16,15913.333,16093.333,15816.667,15960,2598600
2020-04-17,16426.666,17000,16416.666,16960,4937700
2020-04-20,16693.334,16793.334,16506.666,16580,3190500
2020-04-21,16346.667,16450,15816.667,15960,3664500
2020-04-22,15726.667,16100,15500,16100,3683400
2020-04-23,16320,16463.334,15850,16183.333,3648300
2020-04-24,16063.333,16146.667,15836.667,15860,2278500
2020-04-27,16026.667,16433.334,16020,16326.667,2789700
2020-04-28,16393.334,16646.666,16140,16333.333,2622600
2020-04-30,16886.666,17323.334,16833.334,17166.666,4568400
2020-05-01,16996.666,17083.334,16776.666,16860,4621200
2020-05-07,16670,16883.334,16550,16756.666,2251500
2020-05-08,17266.666,17393.334,16963.334,17310,3782700
2020-05-11,17486.666,18126.666,17420,17860,3569700
2020-05-12,17823.334,17903.334,17516.666,17750,3127800
2020-05-13,17416.666,17520,17163.334,17240,3579900
2020-05-14,17050,17373.334,17033.334,17200,2265600
2020-05-15,17443.334,17453.334,16843.334,17016.666,3000600
2020-05-18,17150,17246.666,16946.666,17143.334,1778400
2020-05-19,17573.334,17680,17253.334,17253.334,2619900
2020-05-20,17353.334,17666.666,17316.666,17550,2082300
2020-05-21,17766.666,17850,17593.334,17653.334,2156100
2020-05-22,17830,17833.334,17573.334,17666.666,1928100
2020-05-25,17896.666,18310,17856.666,18210,2561100
2020-05-26,18576.666,19126.666,18553.334,18926.666,3762600
2020-05-27,18916.666,19120,18603.334,19000,3558000
2020-05-28,19506.666,19773.334,19416.666,19703.334,4569600
2020-05-29,19663.334,20176.666,19480,20176.666,5346300
2020-06-01,20190,20816.666,20153.334,20626.666,4712400
2020-06-02,20763.334,20853.334,20523.334,20583.334,2683500
2020-06-03,21116.666,21426.666,20920,21180,4567500
2020-06-04,21513.334,21580,21050,21266.666,3738300
2020-06-05,21126.666,21360,20950,21313.334,2909700
2020-06-08,21563.334,21750,21403.334,21676.666,3175800
2020-06-09,21726.666,21973.334,21666.666,21963.334,2890800
2020-06-10,21850,22043.334,21740,22013.334,2957400
2020-06-11,21663.334,21830,21083.334,21106.666,3889500
2020-06-12,20843.334,21486.666,20476.666,21333.334,6072900
2020-06-15,21076.666,21273.334,20263.334,20266.666,3586500
2020-06-16,21000,21073.334,20683.334,21000,4077000
2020-06-17,20976.666,21006.666,20706.666,20953.334,2226600
2020-06-18,20806.666,20896.666,20363.334,20590,2840400
2020-06-19,20886.666,20990,20770,20983.334,2388600
2020-06-22,20833.334,21013.334,20810,20903.334,1618500
2020-06-23,21160,21243.334,20633.334,20883.334,2913900
2020-06-24,21166.666,21353.334,20913.334,20990,3060300
2020-06-25,20670,20880,20603.334,20696.666,2260200
2020-06-26,20823.334,20906.666,20653.334,20700,1464000
