Date,Open,High,Low,Close,Volume
2014-01-06,14166.667,14200,13633.333,13633.333,4686000
2014-01-07,13400,13750,13400,13500,3280800
2014-01-08,13616.667,13850,13583.333,13783.333,2168400
2014-01-09,13483.333,13516.667,13233.333,13266.667,2829600
2014-01-10,13416.667,13866.667,13400,13700,6618900
2014-01-14,13016.667,13266.667,12966.667,13005,4513200
2014-01-15,13300,13315,13071.667,13251.667,2816100
2014-01-16,13070,13166.667,12866.667,12940,2753100
2014-01-17,12748.333,13013.333,12733.333,12876.667,2994300
2014-01-20,12766.667,12800,12616.667,12668.333,1903800
2014-01-21,12700,13098.333,12700,13040,2781600
2014-01-22,12833.333,13023.333,12706.667,12946.667,2856900
2014-01-23,13008.333,13226.667,12913.333,12941.667,2863800
2014-01-24,12711.667,12825,12560,12738.333,3880800
2014-01-27,12383.333,12596.667,12373.333,12533.333,3141600
2014-01-28,12631.667,12710,12508.333,12710,2075700
2014-01-29,12943.333,13125,12900,13120,2714100
2014-01-30,12890,12938.333,12660,12921.667,2818200
2014-01-31,13068.333,13113.333,12500,12703.333,2526000
2014-02-03,12470,12526.667,12338.333,12395,2143800
2014-02-04,12133.333,12221.667,12000,12011.667,2994600
2014-02-05,12235,12298.333,11840,11986.667,3043200
2014-02-06,11955,12243.333,11935,11943.333,2023800
2014-02-07,12160,12173.333,12033.333,12086.667,1558500
2014-02-10,12280,12453.333,12206.667,12445,1664700
2014-02-12,12533.333,12598.333,12151.667,12210,2211000
2014-02-13,12078.333,12126.667,11866.667,11905,2194500
2014-02-14,11875,12010,11500,11533.333,4126500
2014-02-17,11506.667,11695,11475,11583.333,1480800
2014-02-18,11763.333,12228.333,11535,12088.333,3068700
2014-02-19,11863.333,12041.667,11830,11906.667,1413300
2014-02-20,11743.333,11791.667,11501.667,11508.333,2191500
2014-02-21,11643.333,11980,11633.333,11918.333,2291400
2014-02-24,11766.667,12026.667,11746.667,11998.333,1830300
2014-02-25,12216.667,12281.667,12101.667,12176.667,1707000
2014-02-26,11928.333,12223.333,11903.333,12060,1308300
2014-02-27,11988.333,11990,11786.667,11850,1371000
2014-02-28,11868.333,11900,11606.667,11683.333,1764300
2014-03-03,11516.667,11891.667,11516.667,11826.667,2376600
2014-03-04,11926.667,12023.333,11800,11963.333,1860000
2014-03-05,12233.333,12381.667,12200,12325,2583000
2014-03-06,12356.667,12708.333,12221.667,12550,2283000
2014-03-07,12783.333,12860,12651.667,12800,2141700
2014-03-10,12723.333,12881.667,12555,12563.333,1623300
2014-03-11,12641.667,12686.667,12533.333,12623.333,1424400
2014-03-12,12386.667,12416.667,12243.333,12253.333,1778400
2014-03-13,12353.333,12415,12188.333,12230,1474200
2014-03-14,11913.333,12025,11860,11950,6379800
2014-03-17,11875,11990,11808.333,11893.333,1598700
2014-03-18,12036.667,12083.333,11863.333,11863.333,1181700
2014-03-19,11836.667,12283.333,11745,12063.333,1831200
2014-03-20,12201.667,12216.667,11716.667,11801.667,1610400
2014-03-24,11926.667,12140,11773.333,12113.333,2171100
2014-03-25,11995,12101.667,11920,11975,1179000
2014-03-26,12105,12138.333,11950,11993.333,1990800
2014-03-27,11905,12421.667,11893.333,12390,2541300
2014-03-28,12333.333,12680,12325,12628.333,1656600
2014-03-31,12668.333,12721.667,12473.333,12478.333,1393800
2014-04-01,12418.333,12518.333,12320,12330,1376700
2014-04-02,12466.667,12645,12300,12576.667,1669800
2014-04-03,12605,12920,12566.667,12800,1929900
2014-04-04,12653.333,12895,12650,12888.333,1194600
2014-04-07,12655,12800,12635,12658.333,1278000
2014-04-08,12690,12923.333,12640,12740,1990800
2014-04-09,12650,12731.667,12416.667,12416.667,1992600
2014-04-10,12566.667,12598.333,12128.333,12236.667,1905900
2014-04-11,11536.667,11625,11010,11273.333,8066400
2014-04-14,11040,11046.667,10741.667,10931.667,3263700
2014-04-15,11068.333,11083.333,10835,10886.667,2231100
2014-04-16,10973.333,11316.667,10933.333,11316.667,2649600
2014-04-17,11201.667,11248.333,11040,11143.333,1996800
2014-04-18,11243.333,11385,11186.667,11236.667,1386300
2014-04-21,11275,11420,11221.667,11233.333,1204200
2014-04-22,11268.333,11365,10946.667,10953.333,1671300
2014-04-23,11040,11143.333,10938.333,11091.667,1441500
2014-04-24,11098.333,11155,10943.333,10958.333,1427700
2014-04-25,10858.333,11073.333,10813.333,10923.333,1824000
2014-04-28,10796.667,10865,10670,10713.333,2805000
2014-04-30,10713.333,10743.333,10561.667,10590,2006400
2014-05-01,10600,10740,10566.667,10700,1498800
2014-05-02,10585,10740,10583.333,10680,1506300
2014-05-07,10533.333,10556.667,10316.667,10316.667,3100500
2014-05-08,10440,10633.333,10440,10521.667,1827600
2014-05-09,10453.333,10543.333,10421.667,10490,1858500
2014-05-12,10438.333,10571.667,10425,10526.667,1055400
2014-05-13,10706.667,10930,10671.667,10893.333,1966800
2014-05-14,10878.333,11018.333,10815,10815,1426200
2014-05-15,10683.333,10746.667,10596.667,10618.333,1254300
2014-05-16,10403.333,10581.667,10373.333,10570,1430400
2014-05-19,10643.333,10683.333,10455,10465,1257000
2014-05-20,10523.333,10660,10511.667,10596.667,884700
2014-05-21,10455,10540,10408.333,10483.333,1358400
2014-05-22,10646.667,10850,10601.667,10850,1980300
2014-05-23,10866.667,11050,10853.333,10996.667,1567200
2014-05-26,11101.667,11193.333,11088.333,11185,1285500
2014-05-27,11140,11343.333,11133.333,11275,1687500
2014-05-28,11275,11390,11176.667,11346.667,1595100
2014-05-29,11200,11365,11200,11338.333,1138200
2014-05-30,11405,11470,11140,11196.667,1998000
2014-06-02,11320,11558.333,11283.333,11493.333,1825500
2014-06-03,11663.333,11685,11566.667,11663.333,1649100
