Date,Open,High,Low,Close,Volume
2010-01-04,5886.6665,5886.6665,5803.3335,5820,1120800
2010-01-05,5736.6665,5763.3335,5600,5633.3335,3007800
2010-01-06,5653.3335,5666.6665,5576.6665,5590,2009400
2010-01-07,5593.3335,5650,5466.6665,5563.3335,1745700
2010-01-08,5593.3335,5650,5396.6665,5633.3335,5675100
2010-01-12,5513.3335,5516.6665,5350,5350,3778200
2010-01-13,5276.6665,5383.3335,5203.3335,5336.6665,2966100
2010-01-14,5346.6665,5386.6665,5240,5256.6665,3525300
2010-01-15,5166.6665,5413.3335,5166.6665,5406.6665,4420800
2010-01-18,5336.6665,5346.6665,5256.6665,5276.6665,3691500
2010-01-19,5296.6665,5320,5233.3335,5273.3335,2222400
2010-01-20,5290,5293.3335,5236.6665,5240,1806900
2010-01-21,5223.3335,5296.6665,5216.6665,5280,3642000
2010-01-22,5203.3335,5223.3335,5050,5060,4776600
2010-01-25,4963.3335,5023.3335,4936.6665,4990,3480300
2010-01-26,4993.3335,5016.6665,4860,4900,3850800
2010-01-27,4933.3335,5000,4873.3335,4946.6665,2550000
2010-01-28,5013.3335,5196.6665,4980,5183.3335,4148400
2010-01-29,5093.3335,5146.6665,5000,5006.6665,3128400
2010-02-01,5063.3335,5073.3335,4966.6665,5010,2402100
2010-02-02,5050,5066.6665,4993.3335,5010,1456500
2010-02-03,4776.6665,4863.3335,4760,4853.3335,3257700
2010-02-04,4870,4940,4870,4903.3335,1755300
2010-02-05,4803.3335,4803.3335,4693.3335,4693.3335,3083100
2010-02-08,4803.3335,4803.3335,4610,4670,1568100
2010-02-09,4673.3335,4733.3335,4653.3335,4693.3335,2061300
2010-02-10,4793.3335,4796.6665,4663.3335,4670,1990500
2010-02-12,4770,4823.3335,4710,4813.3335,3293700
2010-02-15,4810,4863.3335,4783.3335,4790,1226400
2010-02-16,4840,4846.6665,4753.3335,4770,819600
2010-02-17,4823.3335,4950,4806.6665,4940,2355300
2010-02-18,4936.6665,5043.3335,4916.6665,5043.3335,1567800
2010-02-19,5120,5156.6665,4953.3335,4966.6665,2524800
2010-02-22,5123.3335,5126.6665,5050,5093.3335,1576500
2010-02-23,5016.6665,5113.3335,5016.6665,5080,1789200
2010-02-24,5020,5086.6665,4963.3335,5043.3335,2363100
2010-02-25,5100,5126.6665,5013.3335,5020,1703400
2010-02-26,5066.6665,5076.6665,5000,5000,1635300
2010-03-01,4996.6665,5110,4986.6665,5073.3335,1564800
2010-03-02,5080,5110,5053.3335,5083.3335,1241100
2010-03-03,5080,5320,5053.3335,5310,3680100
2010-03-04,5306.6665,5346.6665,5223.3335,5250,2458500
2010-03-05,5333.3335,5453.3335,5320,5446.6665,3854700
2010-03-08,5563.3335,5563.3335,5466.6665,5490,4173900
2010-03-09,5483.3335,5543.3335,5466.6665,5520,2109000
2010-03-10,5386.6665,5503.3335,5380,5473.3335,1744200
2010-03-11,5473.3335,5503.3335,5443.3335,5490,1550100
2010-03-12,5596.6665,5616.6665,5526.6665,5586.6665,12213900
2010-03-15,5596.6665,5613.3335,5500,5523.3335,1295400
2010-03-16,5493.3335,5533.3335,5460,5500,1057500
