Date,Open,High,Low,Close,Volume
2000-01-04,3466.6667,3508.3333,3408.3333,3508.3333,981600
2000-01-05,3258.3333,3345.8333,3258.3333,3345.8333,3148800
2000-01-06,3470.8333,3470.8333,3250,3291.6667,2200800
2000-01-07,3079.1667,3275,3029.1667,3254.1667,2680800
2000-01-10,3254.1667,3254.1667,3254.1667,3254.1667,0
2000-01-11,3379.1667,3404.1667,3300,3358.3333,2584800
2000-01-12,3195.8333,3295.8333,3183.3333,3191.6667,2119200
2000-01-13,3141.6667,3320.8333,3141.6667,3312.5,1569600
2000-01-14,3312.5,3320.8333,3062.5,3062.5,1533600
2000-01-17,3062.5,3112.5,3058.3333,3083.3333,1552800
2000-01-18,3083.3333,3108.3333,2900,2916.6667,2162400
2000-01-19,3166.6667,3166.6667,3091.6667,3166.6667,4723200
2000-01-20,3391.6667,3416.6667,3291.6667,3316.6667,4766400
2000-01-21,3333.3333,3341.6667,3087.5,3108.3333,3672000
2000-01-24,3125,3212.5,3108.3333,3166.6667,1533600
2000-01-25,3133.3333,3170.8333,3108.3333,3116.6667,2018400
2000-01-26,3091.6667,3116.6667,3008.3333,3041.6667,2397600
2000-01-27,2991.6667,3083.3333,2991.6667,3041.6667,2109600
2000-01-28,3116.6667,3170.8333,2991.6667,3000,3235200
2000-01-31,3000,3108.3333,2983.3333,3041.6667,1742400
2000-02-01,3120.8333,3158.3333,3033.3333,3120.8333,3660000
2000-02-02,3141.6667,3158.3333,3058.3333,3083.3333,2637600
2000-02-03,3033.3333,3062.5,2908.3333,2958.3333,2870400
2000-02-04,3000,3016.6667,2883.3333,2954.1667,3669600
2000-02-07,2854.1667,2916.6667,2816.6667,2870.8333,3885600
2000-02-08,2916.6667,3120.8333,2916.6667,3120.8333,5054400
2000-02-09,3170.8333,3170.8333,3041.6667,3112.5,4180800
2000-02-10,3112.5,3125,2954.1667,3029.1667,2553600
2000-02-11,3029.1667,3029.1667,3029.1667,3029.1667,0
2000-02-14,3025,3087.5,2991.6667,3045.8333,3878400
2000-02-15,3020.8333,3020.8333,2820.8333,2908.3333,3559200
2000-02-16,2825,3045.8333,2816.6667,2987.5,2901600
2000-02-17,2937.5,2958.3333,2833.3333,2875,2940000
2000-02-18,2966.6667,3004.1667,2879.1667,2908.3333,3254400
2000-02-21,2883.3333,2904.1667,2704.1667,2712.5,2793600
2000-02-22,2712.5,2770.8333,2558.3333,2600,4596000
2000-02-23,2583.3333,2612.5,2491.6667,2579.1667,4668000
2000-02-24,2675,2825,2675,2683.3333,2702400
2000-02-25,2683.3333,2870.8333,2683.3333,2870.8333,2805600
2000-02-28,2795.8333,2800,2708.3333,2716.6667,2311200
2000-02-29,2566.6667,2654.1667,2566.6667,2604.1667,3194400
2000-03-01,2704.1667,2750,2650,2708.3333,2143200
2000-03-02,2750,2762.5,2583.3333,2583.3333,1298400
2000-03-03,2683.3333,2725,2583.3333,2583.3333,4999200
2000-03-06,2837.5,2837.5,2800,2837.5,4063200
2000-03-07,2912.5,2912.5,2833.3333,2875,3967200
2000-03-08,2908.3333,2908.3333,2833.3333,2883.3333,1752000
2000-03-09,2912.5,2941.6667,2887.5,2941.6667,1377600
2000-03-10,2966.6667,3008.3333,2925,2925,2712000
2000-03-13,2991.6667,2991.6667,2675,2675,2702400
2000-03-14,2650,2833.3333,2583.3333,2750,2083200
2000-03-15,2775,3000,2750,3000,1264800
2000-03-16,3075,3141.6667,2966.6667,3125,2560800
2000-03-17,3200,3254.1667,3125,3183.3333,4044000
2000-03-20,3183.3333,3183.3333,3183.3333,3183.3333,0
2000-03-21,3333.3333,3433.3333,3283.3333,3433.3333,4735200
2000-03-22,3558.3333,3625,3458.3333,3566.6667,8443200
2000-03-23,3516.6667,3533.3333,3316.6667,3333.3333,2822400
2000-03-24,3233.3333,3258.3333,3133.3333,3166.6667,1046400
2000-03-27,3316.6667,3416.6667,3208.3333,3416.6667,2313600
2000-03-28,3441.6667,3441.6667,3300,3395.8333,1838400
2000-03-29,3470.8333,3641.6667,3425,3508.3333,2568000
2000-03-30,3533.3333,3708.3333,3533.3333,3583.3333,2577600
2000-03-31,3608.3333,3791.6667,3450,3762.5,2995200
2000-04-03,3562.5,3858.3333,3562.5,3691.6667,3528000
2000-04-04,3629.1667,3641.6667,3454.1667,3454.1667,2114400
2000-04-05,3379.1667,3625,3300,3595.8333,1807200
2000-04-06,3695.8333,3750,3625,3633.3333,2282400
2000-04-07,3750,3833.3333,3712.5,3829.1667,2704800
2000-04-10,3904.1667,4079.1667,3900,4079.1667,2853600
2000-04-11,4004.1667,4041.6667,3916.6667,4041.6667,2961600
2000-04-12,4041.6667,4058.3333,3875,4000,2973600
2000-04-13,3916.6667,3920.8333,3750,3750,1672800
2000-04-14,3500,3708.3333,3500,3666.6667,2397600
2000-04-17,3416.6667,3416.6667,3416.6667,3416.6667,300000
2000-04-18,3479.1667,3533.3333,3166.6667,3187.5,3369600
2000-04-19,3287.5,3437.5,3283.3333,3437.5,1620000
2000-04-20,3666.6667,3687.5,3662.5,3687.5,1348800
2000-04-21,3937.5,3937.5,3866.6667,3937.5,3544800
2000-04-24,4041.6667,4041.6667,3937.5,4016.6667,1305600
2000-04-25,3995.8333,4016.6667,3937.5,3970.8333,1593600
2000-04-26,4000,4125,3983.3333,4000,2889600
2000-04-27,4000,4075,3983.3333,4020.8333,1581600
2000-04-28,4000,4016.6667,3775,3966.6667,1927200
2000-05-01,3916.6667,4216.6665,3908.3333,4216.6665,2560800
2000-05-02,4291.6665,4525,4216.6665,4441.6665,3410400
2000-05-03,4441.6665,4441.6665,4441.6665,4441.6665,0
2000-05-04,4441.6665,4441.6665,4441.6665,4441.6665,0
2000-05-05,4441.6665,4441.6665,4441.6665,4441.6665,0
2000-05-08,4458.3335,4666.6665,4333.3335,4500,4094400
2000-05-09,4500,4500,4500,4500,0
2000-05-10,4108.3335,4291.6665,4058.3333,4250,1809600
2000-05-11,4050,4075,3833.3333,3916.6667,1963200
2000-05-12,3916.6667,3916.6667,3916.6667,3916.6667,0
2000-05-15,4250,4300,4200,4250,1060800
2000-05-16,4258.3335,4333.3335,4258.3335,4258.3335,928800
2000-05-17,4291.6665,4291.6665,4029.1667,4137.5,1591200
2000-05-18,4150,4250,4050,4250,1471200
2000-05-19,4250,4258.3335,4108.3335,4258.3335,1224000
2000-05-22,4158.3335,4233.3335,4000,4208.3335,1416000
2000-05-23,4166.6665,4166.6665,3920.8333,3920.8333,844800
2000-05-24,3670.8333,3737.5,3670.8333,3670.8333,2270400
2000-05-25,3700,3766.6667,3420.8333,3583.3333,3117600
2000-05-26,3537.5,3833.3333,3512.5,3833.3333,784800
2000-05-29,3858.3333,4016.6667,3700,3750,902400
2000-05-30,3750,3750,3750,3750,0
2000-05-31,3933.3333,3933.3333,3795.8333,3829.1667,770400
2000-06-01,3804.1667,4079.1667,3750,4079.1667,1209600
2000-06-02,4104.1665,4125,3962.5,3962.5,1195200
2000-06-05,4012.5,4083.3333,3979.1667,3987.5,1183200
2000-06-06,4112.5,4166.6665,4025,4025,1399200
2000-06-07,4100,4166.6665,4100,4154.1665,1480800
2000-06-08,4154.1665,4191.6665,4016.6667,4083.3333,1144800
2000-06-09,3933.3333,3958.3333,3841.6667,3862.5,1502400
2000-06-12,3908.3333,3908.3333,3858.3333,3858.3333,1440000
2000-06-13,3783.3333,3825,3666.6667,3800,1130400
2000-06-14,3941.6667,3941.6667,3695.8333,3708.3333,2380800
2000-06-15,3958.3333,3958.3333,3841.6667,3958.3333,2068800
2000-06-16,4025,4083.3333,4000,4041.6667,1154400
2000-06-19,4120.8335,4208.3335,4091.6667,4091.6667,2378400
2000-06-20,4133.3335,4162.5,3958.3333,3958.3333,1178400
2000-06-21,3833.3333,3833.3333,3675,3725,2882400
2000-06-22,3666.6667,3708.3333,3475,3566.6667,4850400
2000-06-23,3458.3333,3583.3333,3425,3470.8333,3981600
2000-06-26,3545.8333,3570.8333,3400,3408.3333,1860000
2000-06-27,3433.3333,3533.3333,3433.3333,3533.3333,2565600
2000-06-28,3583.3333,3700,3583.3333,3650,2332800
2000-06-29,3775,3775,3670.8333,3758.3333,1708800
2000-06-30,3708.3333,3716.6667,3666.6667,3700,1363200
2000-07-03,3666.6667,3666.6667,3554.1667,3612.5,2121600
2000-07-04,3650,3708.3333,3633.3333,3670.8333,1768800
2000-07-05,3650,3666.6667,3550,3608.3333,1504800
2000-07-06,3558.3333,3575,3483.3333,3566.6667,1243200
2000-07-07,3583.3333,3583.3333,3504.1667,3512.5,444000
2000-07-10,3520.8333,3641.6667,3500,3500,1142400
2000-07-11,3500,3516.6667,3483.3333,3491.6667,2054400
2000-07-12,3541.6667,3541.6667,3500,3500,1296000
2000-07-13,3512.5,3533.3333,3475,3475,744000
2000-07-14,3450,3479.1667,3308.3333,3358.3333,1872000
2000-07-17,3333.3333,3333.3333,3108.3333,3162.5,2275200
2000-07-18,2995.8333,3191.6667,2829.1667,3087.5,5335200
2000-07-19,2995.8333,3191.6667,2829.1667,3087.5,5335200
2000-07-20,3087.5,3087.5,3087.5,3087.5,0
2000-07-21,3416.6667,3437.5,3041.6667,3250,3760800
2000-07-24,3283.3333,3325,3175,3287.5,1291200
2000-07-25,3275,3412.5,3250,3304.1667,1713600
2000-07-26,3304.1667,3375,3250,3341.6667,964800
2000-07-27,3275,3325,3216.6667,3266.6667,892800
2000-07-28,3250,3283.3333,3208.3333,3250,892800
2000-07-31,3166.6667,3291.6667,3041.6667,3291.6667,950400
2000-08-01,3333.3333,3333.3333,725,3258.3333,1502400
2000-08-02,3291.6667,3291.6667,3133.3333,3191.6667,921600
2000-08-03,3091.6667,3095.8333,2900,2945.8333,3247200
2000-08-04,2833.3333,2966.6667,2666.6667,2916.6667,6499200
2000-08-07,3016.6667,3250,3008.3333,3233.3333,3016800
2000-08-08,3233.3333,3233.3333,3083.3333,3125,1701600
2000-08-09,3066.6667,3258.3333,3066.6667,3166.6667,2304000
2000-08-10,3133.3333,3225,3083.3333,3183.3333,1692000
2000-08-11,3183.3333,3191.6667,3108.3333,3162.5,1416000
2000-08-14,3095.8333,3291.6667,3095.8333,3241.6667,1509600
2000-08-15,3250,3350,3125,3212.5,2143200
2000-08-16,3079.1667,3112.5,3004.1667,3066.6667,3580800
