Date,Open,High,Low,Close,Volume
2013-01-04,7500,7510,7343.3335,7400,1761900
2013-01-07,7450,7630,7383.3335,7603.3335,2942100
2013-01-08,7563.3335,7650,7526.6665,7636.6665,1850400
2013-01-09,7536.6665,7636.6665,7533.3335,7606.6665,1901700
2013-01-10,7600,7646.6665,7503.3335,7520,1764300
2013-01-11,7596.6665,7883.3335,7596.6665,7880,5573700
2013-01-15,7953.3335,8030,7923.3335,7940,2313600
2013-01-16,7803.3335,7806.6665,7570,7573.3335,3031500
2013-01-17,7566.6665,7730,7390,7580,3003000
2013-01-18,7746.6665,7826.6665,7636.6665,7810,2676000
2013-01-21,7830,7833.3335,7530,7530,2058600
2013-01-22,7593.3335,7766.6665,7576.6665,7633.3335,3065100
2013-01-23,7550,7690,7443.3335,7443.3335,2682000
2013-01-24,7490,7556.6665,7423.3335,7516.6665,1431900
2013-01-25,7683.3335,7736.6665,7580,7736.6665,1418400
2013-01-28,7793.3335,7816.6665,7633.3335,7646.6665,1142100
2013-01-29,7563.3335,7710,7550,7616.6665,1442100
2013-01-30,7683.3335,7946.6665,7650,7946.6665,2205300
2013-01-31,7856.6665,8026.6665,7830,8026.6665,1740900
2013-02-01,8120,8313.333,8076.6665,8283.333,2100900
2013-02-04,8390,8420,8303.333,8340,1677600
2013-02-05,8103.3335,8156.6665,8036.6665,8076.6665,2095500
2013-02-06,8263.333,8436.667,8243.333,8400,2768700
2013-02-07,8316.667,8346.667,8200,8236.667,1999200
2013-02-08,8070,8250,8003.3335,8023.3335,4464000
2013-02-12,8253.333,8326.667,8166.6665,8286.667,1932000
2013-02-13,8300,8323.333,8216.667,8226.667,1224300
2013-02-14,8230,8350,8190,8303.333,1856400
2013-02-15,8260,8430,8243.333,8286.667,2355600
2013-02-18,8403.333,8513.333,8350,8463.333,2209800
2013-02-19,8400,8530,8383.333,8440,1158900
2013-02-20,8506.667,8516.667,8440,8483.333,1519800
2013-02-21,8453.333,8490,8290,8303.333,1977000
2013-02-22,8276.667,8396.667,8170,8390,1992300
2013-02-25,8553.333,8666.667,8530,8666.667,2451300
2013-02-26,8333.333,8433.333,8306.667,8320,3190800
2013-02-27,8366.667,8413.333,8190,8193.333,1766100
2013-02-28,8383.333,8493.333,8350,8476.667,2548500
2013-03-01,8390,8543.333,8360,8460,1516500
2013-03-04,8600,8600,8376.667,8456.667,1627200
2013-03-05,8790,9033.333,8736.667,8923.333,3300000
2013-03-06,9190,9690,9176.667,9646.667,5096700
2013-03-07,9813.333,9883.333,9536.667,9563.333,3920100
2013-03-08,9666.667,10533.333,9650,10500,14811900
2013-03-11,10483.333,10500,10233.333,10300,3278400
2013-03-12,10300,10433.333,9996.667,10066.667,3043500
2013-03-13,10033.333,10116.667,9796.667,9850,3250500
2013-03-14,9953.333,10116.667,9950,10100,2334000
