Date,Open,High,Low,Close,Volume
2023-01-04,26516.666,26760,26170,26510,2355300
2023-01-05,26796.666,26883.334,26510,26550,1780800
2023-01-06,26656.666,26810,26420,26510,1965300
2023-01-10,26633.334,26866.666,26456.666,26770,1844100
2023-01-11,27066.666,27263.334,26993.334,27150,2210700
2023-01-12,27033.334,27146.666,26583.334,26613.334,1725300
2023-01-13,25633.334,25743.334,24186.666,24496.666,6633600
2023-01-16,23926.666,24283.334,23690,24016.666,2800500
2023-01-17,24360,24876.666,24333.334,24683.334,2263800
2023-01-18,24770,25366.666,24433.334,25360,3345300
2023-01-19,25163.334,25440,24800,24913.334,2397000
2023-01-20,24680,25146.666,24640,25146.666,1567800
2023-01-23,25496.666,25826.666,25386.666,25816.666,2297100
2023-01-24,26043.334,26210,25770,25770,2413500
2023-01-25,25566.666,25996.666,25553.334,25813.334,1650000
2023-01-26,25890,26000,25653.334,25776.666,1612800
2023-01-27,25720,26173.334,25613.334,26173.334,1879800
2023-01-30,26100,26333.334,25953.334,26243.334,1429200
2023-01-31,26133.334,26303.334,25996.666,26140,1454700
2023-02-01,26300,26383.334,25933.334,25996.666,1476900
2023-02-02,26170,26673.334,26063.334,26653.334,2234100
2023-02-03,26833.334,27110,26723.334,26870,1774200
2023-02-06,27366.666,27750,27160,27663.334,2226900
2023-02-07,27603.334,27916.666,27460,27520,1541400
2023-02-08,27366.666,27490,27043.334,27163.334,1887600
2023-02-09,26976.666,27263.334,26870,27166.666,1474200
2023-02-10,27540,27680,27120,27206.666,2858100
2023-02-13,27003.334,27036.666,26746.666,26900,1353600
2023-02-14,27333.334,27396.666,27093.334,27180,1188600
2023-02-15,27323.334,27460,27150,27300,1305300
2023-02-16,27580,27883.334,27513.334,27773.334,1668000
2023-02-17,27513.334,27810,27490,27630,1400700
2023-02-20,27510,27676.666,27463.334,27556.666,935400
2023-02-21,27420,27556.666,27123.334,27180,1112700
2023-02-22,27000,27016.666,26616.666,26683.334,1487100
2023-02-24,26566.666,26823.334,26370,26730,1176600
2023-02-27,26485,27000,26460,26735,796400
2023-02-28,26900,27130,26790,26900,1136500
2023-03-01,26530,26920,26410,26600,1466300
2023-03-02,26900,27590,26820,27150,1990200
2023-03-03,27620,28325,27475,28200,2446500
