Date,Open,High,Low,Close,Volume
2026-01-05,57400,58230,57170,57180,1039100
2026-01-06,57390,58410,57150,58400,1109400
2026-01-07,57890,57980,56800,56800,1053200
2026-01-08,56970,57290,56390,56700,1155400
2026-01-09,59990,62750,59910,62750,3503400
2026-01-13,65880,65950,63400,63820,2123800
2026-01-14,64590,66500,64050,65160,2035200
2026-01-15,65160,65810,63720,64010,1543700
2026-01-16,63040,63460,62540,62650,1032200
2026-01-19,61860,62300,61480,62300,1126200
2026-01-20,62800,63230,62060,63010,1117400
2026-01-21,62770,62900,61650,62170,1233100
2026-01-22,61990,62100,60850,60850,1142200
2026-01-23,61280,61580,60250,60500,971000
2026-01-26,59000,59820,59000,59500,1022900
2026-01-27,59520,59600,58850,59170,823600
2026-01-28,58500,58650,57860,58270,946600
2026-01-29,57680,58460,57190,58060,1114100
2026-01-30,59000,59000,57570,58800,1038000
2026-02-02,60230,60450,59400,60170,1122100
2026-02-03,61500,62560,60820,62020,1393800
2026-02-04,61400,62090,60970,61740,884700
2026-02-05,63120,63870,62540,63320,1287000
2026-02-06,63000,63500,62120,63500,1074400
2026-02-09,67950,68980,66600,67850,2946400
2026-02-10,67800,69420,67700,68510,1523800
2026-02-12,68500,69950,68300,68300,955700
2026-02-13,67480,69380,66120,69150,2028200
2026-02-16,69570,69780,66870,66870,861200
2026-02-17,67250,67480,66690,67410,698100
2026-02-18,67950,69070,67520,67520,751300
2026-02-19,67380,68240,67080,67680,548100
2026-02-20,67680,67910,66960,66960,704600
2026-02-24,66590,67600,66510,66850,657100
2026-02-25,66860,68400,66810,67690,823800
2026-02-26,68850,69580,67770,67930,1010400
2026-02-27,68810,69170,68180,69030,891200
2026-03-02,67910,68980,67470,67750,890400
2026-03-03,66750,66780,64520,64890,1178500
2026-03-04,64670,65180,63690,64320,1266900
2026-03-05,65980,66400,64330,64360,940600
2026-03-06,63920,65510,63550,65430,766000
2026-03-09,62900,63900,61750,63260,1596000
2026-03-10,64020,65190,63440,64250,1196300
2026-03-11,64700,65030,63350,63530,971300
2026-03-12,62870,65170,62860,65170,1279400
2026-03-13,63200,65000,63200,65000,1106600
2026-03-16,64330,64770,63920,64700,567600
2026-03-17,64950,65100,64440,65100,551400
2026-03-18,65100,66230,65040,65850,709300
2026-03-19,63850,64350,63120,63430,1242100
2026-03-23,60260,62060,60250,61830,1246000
2026-03-24,62500,62790,61080,61860,943000
2026-03-25,61930,63050,61930,62400,913800
2026-03-26,62670,62700,61660,61870,896100
2026-03-27,62250,62470,61150,61780,1102700
2026-03-30,59780,61620,59010,61620,1546800
2026-03-31,61250,62340,60600,61630,1219700
2026-04-01,63350,63890,62670,63670,1146500
2026-04-02,64430,64580,62340,63010,922000
2026-04-03,63800,64730,63610,64300,787200
2026-04-06,64310,65300,64160,65130,798900
2026-04-07,65690,65990,64850,65090,760000
2026-04-08,68550,69050,67660,67760,1476400
2026-04-09,68070,69360,67350,67450,1471400
2026-04-10,71950,75540,71700,75540,3284100
2026-04-13,74530,75580,73520,75050,1393100
2026-04-14,75500,75510,74140,74590,1253900
2026-04-15,74100,74810,73580,74310,1183800
2026-04-16,73890,75540,73890,74840,1272300
2026-04-17,74620,75700,74050,74050,1059600
2026-04-20,74940,75270,74590,74650,844300
2026-04-21,74650,75440,73750,73750,1077100
2026-04-22,72800,72990,71710,71710,1189900
2026-04-23,71710,71850,69220,69290,1167700
2026-04-24,68600,70250,68580,70090,1286200
2026-04-27,69920,72080,69820,71870,1418900
2026-04-28,72500,73820,72230,73170,1343200
2026-04-30,73090,73670,72420,73590,1485500
2026-05-01,73000,73900,72420,72890,891200
2026-05-07,75000,75800,73360,75760,1952400
2026-05-08,75410,75640,73960,75000,1842100
2026-05-11,75280,75440,73720,75050,1549200
2026-05-12,74020,74050,71630,72220,1487100
2026-05-13,71780,72770,71330,72500,898200
2026-05-14,72730,72850,70500,71330,1190100
2026-05-15,71150,72050,71020,71630,942600
2026-05-18,71220,71680,69330,70190,979400
2026-05-19,70840,73650,70590,73650,1179700
