Date,Open,High,Low,Close,Volume
2018-01-01,589,589,589,589,0
2018-01-02,589,589,589,589,0
2018-01-03,589,589,589,589,0
2018-01-04,595,596,587,590,5027900
2018-01-05,593,594,588,590,3386100
2018-01-08,590,590,590,590,0
2018-01-09,593,598,591,596,4979600
2018-01-10,598,609,597,606,5220200
2018-01-11,605,606,600,604,4325000
2018-01-12,604,604,591,594,6094100
2018-01-15,596,600,592,594,3338300
2018-01-16,594,596,592,593,1842100
2018-01-17,593,594,588,589,3508200
2018-01-18,591,595,585,586,3191300
2018-01-19,587,592,584,587,2467300
2018-01-22,589,591,585,588,2016900
2018-01-23,592,596,592,593,3248600
2018-01-24,596,599,593,595,2870300
2018-01-25,596,597,590,591,2746900
2018-01-26,594,597,592,595,3070500
2018-01-29,594,594,588,589,2470700
2018-01-30,587,588,580,582,3437000
2018-01-31,582,588,580,580,3225200
2018-02-01,584,586,582,586,3037000
2018-02-02,581,583,578,581,3088400
2018-02-05,578,579,550,570,8089100
2018-02-06,550,555,537,548,7469200
2018-02-07,564,564,542,543,5210800
2018-02-08,540,543,536,539,3539100
2018-02-09,524,526,516,523,5155800
2018-02-12,523,523,523,523,0
2018-02-13,535,539,521,523,5369500
2018-02-14,520,528,514,518,4308100
2018-02-15,518,522,513,514,3638400
2018-02-16,515,524,513,522,2607300
2018-02-19,523,539,523,538,2435600
2018-02-20,541,543,536,538,1934000
2018-02-21,538,546,536,544,2196300
2018-02-22,541,542,531,535,2559400
2018-02-23,544,552,543,549,2959000
2018-02-26,552,555,550,553,2148500
2018-02-27,558,560,555,555,1781000
2018-02-28,555,558,553,553,2229400
2018-03-01,550,551,541,543,1901200
2018-03-02,533,535,527,531,2535500
2018-03-05,530,536,526,529,2046500
2018-03-06,537,547,537,542,2230900
2018-03-07,534,539,526,532,3733800
2018-03-08,534,540,530,537,2171100
2018-03-09,547,555,542,545,3757200
2018-03-12,548,549,539,543,1926200
2018-03-13,542,548,540,547,1788200
2018-03-14,545,548,541,545,1715200
2018-03-15,540,541,531,536,1872700
2018-03-16,536,539,533,538,2057700
2018-03-19,535,538,531,536,2069500
2018-03-20,532,536,528,535,2121000
2018-03-21,535,535,535,535,0
2018-03-22,537,539,533,538,3076800
2018-03-23,526,533,525,528,3378300
2018-03-26,529,531,521,529,2800000
2018-03-27,529,549,529,548,3544900
2018-03-28,538,544,536,541,2470800
2018-03-29,544,550,542,549,2510000
2018-03-30,549,554,545,552,2214500
2018-04-02,550,560,550,556,1926600
2018-04-03,550,558,544,556,2201700
2018-04-04,560,566,556,563,2315600
2018-04-05,567,570,562,563,3241600
2018-04-06,564,570,560,567,4499500
2018-04-09,567,575,566,573,2733900
2018-04-10,571,577,564,571,4080200
2018-04-11,572,574,564,573,2991600
2018-04-12,572,578,570,575,3745000
2018-04-13,576,578,572,572,3728200
2018-04-16,572,575,570,573,2020700
2018-04-17,573,577,573,574,2697300
2018-04-18,574,577,573,576,2284700
2018-04-19,576,583,571,582,3618900
2018-04-20,583,591,583,589,4588900
2018-04-23,589,591,582,583,2521400
2018-04-24,585,589,584,585,2341500
2018-04-25,584,588,581,587,2802800
2018-04-26,588,592,585,591,2861900
2018-04-27,590,595,589,594,3329400
2018-04-30,594,594,594,594,0
2018-05-01,594,598,590,596,3183200
2018-05-02,596,600,592,598,2723100
2018-05-03,598,598,598,598,0
2018-05-04,598,598,598,598,0
2018-05-07,597,601,593,600,3869700
2018-05-08,597,600,596,599,3285900
2018-05-09,599,602,597,600,4254100
2018-05-10,599,606,599,602,4716500
2018-05-11,604,607,602,606,4493300
2018-05-14,606,610,577,585,11488100
2018-05-15,572,577,565,569,5152700
2018-05-16,566,571,562,564,2486500
2018-05-17,566,573,565,571,2788500
2018-05-18,571,576,570,572,2276700
2018-05-21,572,575,569,570,2558600
2018-05-22,572,573,568,571,2408100
2018-05-23,571,571,560,562,2832400
2018-05-24,559,559,548,551,2899300
2018-05-25,546,551,545,547,1384900
2018-05-28,547,550,538,539,1857300
2018-05-29,536,537,531,536,2177600
2018-05-30,528,533,528,532,2194000
2018-05-31,535,539,530,533,2322200
2018-06-01,530,534,527,533,1489000
2018-06-04,537,540,535,538,1494800
2018-06-05,541,542,528,532,2717600
2018-06-06,530,536,529,533,1625700
2018-06-07,537,541,536,537,2386700
2018-06-08,540,542,534,536,2873500
2018-06-11,538,541,536,538,1808700
2018-06-12,543,547,540,541,2383800
2018-06-13,542,547,542,543,1607100
