Date,Open,High,Low,Close,Volume
2006-01-02,476,476,476,476,0
2006-01-03,476,476,476,476,0
2006-01-04,484,484,478,481,482400
2006-01-05,484,496,482,496,1864100
2006-01-06,500,500,487,490,1995700
2006-01-09,490,490,490,490,0
2006-01-10,493,503,491,494,2221800
2006-01-11,498,500,491,498,2057200
2006-01-12,496,498,492,494,1081700
2006-01-13,499,504,491,502,2435200
2006-01-16,498,502,495,500,1063600
2006-01-17,495,498,482,482,1323000
2006-01-18,482,483,446,458,2566500
2006-01-19,459,477,458,473,1396800
2006-01-20,474,482,473,479,1237500
2006-01-23,470,475,461,462,1174200
2006-01-24,472,480,468,478,905900
2006-01-25,488,488,482,483,997700
2006-01-26,490,495,487,492,1209000
2006-01-27,497,501,493,500,1468100
2006-01-30,494,500,489,491,2436600
2006-01-31,489,490,476,478,2503000
2006-02-01,479,480,469,469,2560200
2006-02-02,469,475,460,461,2775900
2006-02-03,463,467,459,459,1707600
2006-02-06,469,469,461,463,2395000
2006-02-07,468,473,461,473,3582700
2006-02-08,476,479,468,468,2765300
2006-02-09,469,471,465,465,1360500
2006-02-10,465,466,452,455,3011700
2006-02-13,460,460,454,454,2008600
2006-02-14,455,457,450,457,1925300
2006-02-15,460,463,451,451,1379000
2006-02-16,452,452,441,443,1870000
2006-02-17,441,448,430,435,3054100
2006-02-20,430,434,420,421,2466200
2006-02-21,418,429,418,426,1611200
2006-02-22,427,434,423,432,1220700
2006-02-23,441,459,440,459,2242800
2006-02-24,460,460,452,458,1149000
2006-02-27,460,463,456,458,839600
2006-02-28,462,467,457,460,1619900
2006-03-01,458,461,457,460,1200900
2006-03-02,463,463,446,454,1501000
2006-03-03,451,466,450,457,1532500
2006-03-06,459,485,455,485,3250900
2006-03-07,476,484,475,481,1866200
2006-03-08,485,510,482,496,5378500
2006-03-09,491,507,487,500,4646800
2006-03-10,500,513,490,500,5368300
2006-03-13,499,508,495,500,1200000
2006-03-14,502,508,498,503,1956600
2006-03-15,504,511,499,509,1224800
2006-03-16,509,511,503,505,1421400
2006-03-17,512,537,507,530,5394000
2006-03-20,549,579,543,548,6951500
2006-03-21,548,548,548,548,0
2006-03-22,551,555,539,541,3931800
2006-03-23,540,541,533,534,1619300
2006-03-24,534,553,534,541,1891500
2006-03-27,547,549,541,544,1439500
2006-03-28,542,549,537,549,1335000
