Date,Open,High,Low,Close,Volume
2023-01-04,546,547,537,538,1606100
2023-01-05,532,533,526,531,2158500
2023-01-06,530,533,527,529,1330100
2023-01-10,529,532,525,526,1324800
2023-01-11,526,530,522,522,1750900
2023-01-12,522,524,520,521,982900
2023-01-13,517,523,517,520,1342500
2023-01-16,519,526,518,524,1035900
2023-01-17,525,528,523,524,912600
2023-01-18,526,532,524,529,1077500
2023-01-19,526,529,525,525,968700
2023-01-20,527,528,525,526,924300
2023-01-23,529,530,525,526,796600
2023-01-24,530,533,528,531,943000
2023-01-25,532,532,529,531,857000
2023-01-26,532,534,531,533,957900
2023-01-27,533,533,528,530,964700
2023-01-30,529,533,528,532,999500
2023-01-31,537,541,536,539,1183500
2023-02-01,542,543,536,536,981700
2023-02-02,536,537,529,529,1153400
2023-02-03,529,532,523,525,2342900
2023-02-06,529,536,529,530,1850100
2023-02-07,531,533,526,526,1129700
2023-02-08,526,531,526,530,841900
2023-02-09,528,532,527,529,903600
2023-02-10,527,528,524,527,2814600
2023-02-13,527,527,522,524,1725900
2023-02-14,527,530,526,528,1027100
2023-02-15,530,535,530,532,847600
2023-02-16,533,534,528,529,892300
2023-02-17,530,537,529,537,1190100
2023-02-20,542,544,540,544,1179300
2023-02-21,543,545,541,542,810600
2023-02-22,542,544,537,538,1388300
2023-02-24,538,540,535,540,1541500
2023-02-27,542,550,542,550,930400
2023-02-28,550,552,545,546,1412900
2023-03-01,542,547,540,542,1251200
2023-03-02,544,546,541,541,1117000
2023-03-03,541,547,541,545,1299300
2023-03-06,544,546,542,545,1047000
2023-03-07,545,550,545,547,954600
2023-03-08,547,553,547,553,905000
2023-03-09,554,558,553,557,1417600
2023-03-10,554,560,553,555,2380800
2023-03-13,552,553,543,547,1686700
2023-03-14,541,542,535,538,2129400
2023-03-15,544,549,543,547,1395800
2023-03-16,538,541,536,538,1897500
2023-03-17,539,542,537,537,2387500
2023-03-20,537,539,534,535,1641300
2023-03-22,542,544,540,542,1545900
2023-03-23,542,545,541,544,1379700
2023-03-24,544,550,544,549,1966400
2023-03-27,553,554,549,549,1338500
2023-03-28,550,551,545,548,1864800
2023-03-29,551,555,549,555,2973400
2023-03-30,543,545,538,540,2067500
2023-03-31,545,547,542,543,1954000
2023-04-03,546,551,543,551,1279600
2023-04-04,552,552,547,551,1026100
2023-04-05,549,552,543,545,1727400
2023-04-06,545,552,543,547,1667000
2023-04-07,550,551,548,548,1419300
2023-04-10,550,552,549,549,980000
2023-04-11,549,556,548,554,1909500
2023-04-12,555,565,553,560,2372900
2023-04-13,561,565,557,564,1609800
2023-04-14,567,569,565,567,2056900
2023-04-17,567,567,561,566,1456000
2023-04-18,573,584,572,580,2500900
2023-04-19,579,581,575,581,1704600
2023-04-20,580,588,579,585,1611500
2023-04-21,583,585,578,582,1386000
2023-04-24,587,587,582,584,761500
2023-04-25,584,585,581,582,1182300
2023-04-26,583,586,581,583,1206800
2023-04-27,583,584,577,584,1153100
2023-04-28,587,594,586,594,1461200
2023-05-01,598,600,593,596,1474200
2023-05-02,598,601,591,596,2070200
2023-05-08,591,599,591,596,1811000
2023-05-09,598,601,595,601,1110200
2023-05-10,602,602,593,596,1062600
2023-05-11,591,594,586,587,1297200
2023-05-12,588,624,584,622,5378900
2023-05-15,626,630,616,628,3150800
2023-05-16,630,632,625,628,1763900
2023-05-17,630,630,624,627,1400800
2023-05-18,627,627,615,620,1484800
2023-05-19,622,630,621,624,1525100
2023-05-22,624,644,624,644,1917900
2023-05-23,645,649,636,639,1945900
2023-05-24,637,642,634,636,1093600
2023-05-25,634,640,631,636,993400
2023-05-26,638,638,630,630,762900
2023-05-29,635,641,634,636,1008500
2023-05-30,635,637,631,634,706000
2023-05-31,629,632,625,626,1230100
2023-06-01,624,627,620,622,937000
2023-06-02,621,626,621,624,920700
2023-06-05,630.8,636.9,629.9,630.4,1436100
2023-06-06,631.5,647.8,631.2,645.7,1907400
2023-06-07,649,649,636.6,636.6,1509500
2023-06-08,639.6,644.5,635.6,637.9,1137000
