Date,Open,High,Low,Close,Volume
2009-01-05,232,240,232,232,1051900
2009-01-06,242,244,242,244,2759100
2009-01-07,244,247,244,247,2818600
2009-01-08,247,247,239,239,1668000
2009-01-09,240,240,239,239,1904600
2009-01-13,240,240,228,228,2426800
2009-01-14,228,229,228,229,1590400
2009-01-15,229,229,219,219,2674100
2009-01-16,219,229,219,229,2182200
2009-01-19,229,230,229,230,1205300
2009-01-20,230,230,230,230,1290500
2009-01-21,230,230,226,226,3255600
2009-01-22,226,226,224,224,1670100
2009-01-23,224,224,223,223,888400
2009-01-26,223,223,219,219,747800
2009-01-27,219,225,219,225,1638200
2009-01-28,225,231,225,231,1289500
2009-01-29,231,231,231,231,1736900
2009-01-30,231,231,226,226,641100
2009-02-02,226,228,226,228,1420800
2009-02-03,228,228,226,226,1160600
2009-02-04,226,229,226,229,774100
2009-02-05,229,229,228,228,1050000
2009-02-06,228,228,218,218,2125800
2009-02-09,218,218,211,211,1453200
2009-02-10,209,218,194,212,760700
2009-02-12,211,211,207,207,1262200
2009-02-13,207,213,207,213,1391400
2009-02-16,213,213,210,210,984600
2009-02-17,210,211,210,211,1369800
2009-02-18,212,212,209,209,1089700
2009-02-19,209,217,209,217,3395400
2009-02-20,217,217,214,214,1526100
2009-02-23,214,214,214,214,1169900
2009-02-24,214,214,212,212,1321500
2009-02-25,212,217,212,217,1312800
2009-02-26,217,217,216,216,652900
2009-02-27,216,216,215,215,749400
2009-03-02,215,215,203,203,2459700
2009-03-03,203,210,203,210,1552700
2009-03-04,210,213,210,213,1601000
2009-03-05,213,219,213,219,1082500
2009-03-06,219,219,216,216,1363600
2009-03-09,216,220,216,220,1067900
2009-03-10,220,229,220,229,1967300
2009-03-11,229,231,229,231,2039300
2009-03-12,231,232,231,232,2570000
2009-03-13,232,236,232,236,4260500
2009-03-16,237,239,237,239,1987400
2009-03-17,242,246,242,246,2331900
2009-03-18,246,246,244,244,1612100
2009-03-19,244,254,244,254,2393200
2009-03-23,254,262,254,262,2656100
2009-03-24,262,270,262,270,4251300
2009-03-25,267,279,267,279,3466000
2009-03-26,274,275,274,275,1703500
2009-03-27,274,274,266,266,2892400
2009-03-30,266,266,257,257,2034200
2009-03-31,257,257,257,257,1808300
2009-04-01,257,268,257,268,1611600
2009-04-02,268,268,268,268,2178500
2009-04-03,267,267,255,255,3086000
2009-04-06,257,257,254,254,1609300
2009-04-07,254,257,254,257,1354600
2009-04-08,253,254,253,254,1042300
2009-04-09,254,257,254,257,1600300
2009-04-10,261,261,260,260,2184700
2009-04-13,265,265,260,260,2434000
2009-04-14,262,266,262,266,2468200
2009-04-15,266,270,266,270,3131300
2009-04-16,270,273,270,273,3120700
2009-04-17,273,274,273,274,2308400
2009-04-20,273,283,273,283,2015600
2009-04-21,282,282,280,280,2357200
2009-04-22,278,278,278,278,1525600
2009-04-23,279,279,279,279,1550600
2009-04-24,277,277,276,276,2094600
2009-04-27,276,278,276,278,2517000
2009-04-28,278,278,276,276,2139700
2009-04-30,276,281,276,281,1966000
2009-05-01,281,283,281,283,1192400
2009-05-07,288,288,286,286,1293000
2009-05-08,286,292,286,292,1949600
2009-05-11,292,296,292,296,1394900
2009-05-12,295.0676,295.0676,289,289,1420700
2009-05-13,289,292,289,292,1373800
2009-05-14,292,292,284,284,1511700
2009-05-15,284,285,284,285,3894000
2009-05-18,285,293,285,293,3608700
2009-05-19,293,296,293,296,3127000
2009-05-20,296,296,294,294,1862000
2009-05-21,294,294,289,289,1316000
2009-05-22,290,290,275,275,5111600
2009-05-25,276,276,275,275,2586700
2009-05-26,275,275,269,269,2858600
2009-05-27,269,269,262,262,4299300
2009-05-28,262,266,262,266,2396800
2009-05-29,266,266,266,266,3274200
2009-06-01,272,272,272,272,2175000
2009-06-02,272,272,271,271,2171000
2009-06-03,271,273,271,273,1292000
2009-06-04,273,273,268,268,1295900
2009-06-05,268.82,268.82,268,268,1415100
2009-06-08,271,271,269,269,2475500
2009-06-09,269,269,267,267,1555400
2009-06-10,268,268,267,267,1984900
2009-06-11,265,266,264,264,1658000
2009-06-12,266,268,265,267,4275200
2009-06-15,270,272,269,269,1842600
2009-06-16,262,263,259,260,2257900
2009-06-17,263,265,263,264,1459800
2009-06-18,262,263,260,262,894100
2009-06-19,258,259,256,259,2278600
2009-06-22,258,260,257,260,1441900
2009-06-23,252,253,248,251,2506100
2009-06-24,247,249,244,246,2589700
2009-06-25,246,248,244,248,1935300
2009-06-26,250,254,249,253,1490100
2009-06-29,255,258,252,254,1624900
2009-06-30,255,257,252,253,1392800
2009-07-01,253,258,252,254,1746700
2009-07-02,255,257,252,253,1182700
2009-07-03,250,252,248,250,1181600
2009-07-06,250,251,243,244,2408100
2009-07-07,248,248,244,244,1306400
2009-07-08,243,244,240,242,1418200
2009-07-09,241,242,236,237,1370600
2009-07-10,237,242,235,242,2856600
2009-07-13,240,240,235,235,1669900
2009-07-14,238,244,237,243,1651500
2009-07-15,242,251,242,250,1605800
2009-07-16,252,253,246,249,1236800
2009-07-17,248,249,246,248,1054600
2009-07-21,251,252,249,250,695200
2009-07-22,251,252,249,251,829200
2009-07-23,250,253,250,253,702400
2009-07-24,254,256,253,256,1295000
2009-07-27,258,260,257,258,1578800
2009-07-28,258,260,256,259,1386400
2009-07-29,257,260,257,260,1040500
2009-07-30,257,258,253,254,1157200
2009-07-31,254,261,253,260,2111100
2009-08-03,260,268,258,268,2210900
2009-08-04,269,282,262,280,5688300
2009-08-05,279,283,275,282,3578600
2009-08-06,279,281,275,278,2107100
2009-08-07,279,279,275,276,853700
2009-08-10,280,283,279,283,1630800
2009-08-11,281,285,281,285,1041300
2009-08-12,284,285,282,283,1090300
2009-08-13,283,286,282,285,932900
2009-08-14,287,291,286,289,1971800
2009-08-17,290,291,282,282,1103200
2009-08-18,278,285,278,285,1054800
2009-08-19,285,285,280,280,685300
2009-08-20,281,282,278,281,631300
2009-08-21,281,282,276,279,955300
2009-08-24,275,280,274,279,1290900
2009-08-25,277,279,276,277,632100
2009-08-26,278,280,277,280,944500
2009-08-27,280,280,277,278,823700
2009-08-28,279,280,278,279,548300
2009-08-31,281,284,279,279,977200
2009-09-02,278,279,277,278,1128600
2009-09-03,277,279,276,276,639800
2009-09-04,276,278,274,275,690400
2009-09-07,277,278,273,275,587600
2009-09-08,274,277,273,277,455400
2009-09-09,277,278,273,273,576300
2009-09-10,274,276,273,276,636500
2009-09-11,277,277,274,276,3458700
2009-09-14,276,276,271,272,746200
2009-09-15,272,272,267,267,988600
2009-09-16,268,271,266,266,1137900
2009-09-17,268,274,267,274,1006000
2009-09-18,273,275,271,273,1039800
2009-09-21,273,273,273,273,0
2009-09-24,272,278,272,278,1197400
2009-09-25,275,275,271,271,723300
2009-09-28,269,270,264,266,739900
2009-09-29,266,267,264,265,606500
2009-09-30,264,268,264,267,488600
2009-10-01,266,267,263,265,761700
2009-10-02,260,263,257,262,1147900
2009-10-05,260,263,259,261,887300
2009-10-06,261,262,258,258,728600
2009-10-07,259,265,256,263,1102300
2009-10-08,265,267,263,263,1052100
2009-10-09,270,276,267,270,2236600
2009-10-13,267,274,267,273,1004000
2009-10-14,272,275,271,273,751000
2009-10-15,274,277,272,275,844300
2009-10-16,276,278,274,276,994300
2009-10-19,274,275,271,273,857700
2009-10-20,272,274,271,273,603100
2009-10-21,270,272,270,271,721000
2009-10-22,269,270,265,266,498500
2009-10-23,269,270,267,267,647100
2009-10-26,267,268,265,268,724700
2009-10-27,269,271,268,270,738400
2009-10-28,268,273,267,268,1058300
2009-10-29,265,266,261,261,1175600
2009-10-30,262,264,261,262,912400
2009-11-02,257,259,253,254,1098000
2009-11-04,254,257,253,256,776600
2009-11-05,255,256,252,252,689200
2009-11-06,253,253,251,251,611200
2009-11-09,252,252,247,248,1080000
2009-11-10,248,251,248,250,625700
2009-11-11,249,251,248,248,382000
2009-11-12,249,251,247,249,1182300
2009-11-13,264,269,258,268,9055500
2009-11-16,268,268,259,260,3111000
2009-11-17,261,262,256,256,1152800
2009-11-18,257,258,252,256,1419000
2009-11-19,258,258,251,253,1201200
2009-11-20,251,255,251,255,814300
2009-11-24,256,256,252,252,637500
2009-11-25,252,255,251,253,869400
2009-11-26,251,252,249,250,880400
2009-11-27,248,248,244,246,1374100
2009-11-30,245,247,244,246,690900
2009-12-01,243,248,240,247,1338500
2009-12-02,248,250,246,246,764600
2009-12-03,248,264,247,264,2295700
2009-12-04,259,261,252,253,1595800
2009-12-07,260,262,255,255,2323600
2009-12-08,255,255,249,255,1432800
