Date,Open,High,Low,Close,Volume
2022-01-04,553,558,548,551,1268400
2022-01-05,552,560,549,560,1273400
2022-01-06,557,561,548,550,2019700
2022-01-07,550,553,541,545,1674000
2022-01-11,546,550,540,547,1179800
2022-01-12,550,553,547,551,1139600
2022-01-13,554,554,547,550,1083100
2022-01-14,550,551,538,541,1962900
2022-01-17,549,551,545,547,1008600
2022-01-18,547,548,534,536,2227600
2022-01-19,528,535,520,523,2479400
2022-01-20,521,533,521,529,1467500
2022-01-21,525,533,524,533,1223000
2022-01-24,538,544,535,543,1281600
2022-01-25,540,542,532,542,1183200
2022-01-26,543,545,539,542,959000
2022-01-27,535,538,527,532,1940400
2022-01-28,533,540,532,537,1186000
2022-01-31,539,539,531,535,1271200
2022-02-01,535,539,530,537,1155200
2022-02-02,536,537,530,536,1698400
2022-02-03,538,543,537,539,1426600
2022-02-04,539,565,530,542,6839800
2022-02-07,531,533,520,520,5432900
2022-02-08,521,544,521,543,3720100
2022-02-09,547,552,541,550,2337800
2022-02-10,546,555,542,553,2121000
2022-02-14,549,557,547,554,1916700
2022-02-15,558,565,553,558,2218000
2022-02-16,559,561,553,558,1549700
2022-02-17,560,572,560,571,2929100
2022-02-18,562,565,556,560,1815500
2022-02-21,552,553,547,550,1260300
2022-02-22,543,543,534,542,1651100
2022-02-24,540,540,526,533,3108600
2022-02-25,528,533,525,532,2349400
2022-02-28,531,545,531,544,2437900
2022-03-01,545,547,536,537,1755800
2022-03-02,531,534,521,524,1959100
2022-03-03,528,538,526,537,2469600
2022-03-04,533,540,530,538,2739400
2022-03-07,533,534,520,524,1868000
2022-03-08,520,521,505,507,2916200
2022-03-09,500,505,497,499,2562700
2022-03-10,508,536,507,535,3529100
2022-03-11,531,541,531,538,2321000
2022-03-14,545,564,543,560,2571200
2022-03-15,560,567,558,566,1905100
2022-03-16,566,571,559,563,2343000
2022-03-17,570,572,565,570,2304400
2022-03-18,569,572,563,565,2653200
2022-03-22,572,575,568,570,1704900
2022-03-23,575,582,573,581,1723000
2022-03-24,581,581,567,570,2028300
2022-03-25,574,580,570,578,2085600
2022-03-28,584,584,577,583,1691200
2022-03-29,578,578,567,576,2814600
2022-03-30,566,566,546,558,2933500
2022-03-31,552,555,546,548,1804800
2022-04-01,550,552,537,549,1425000
2022-04-04,552,558,548,555,1519800
2022-04-05,550,554,547,551,1202000
2022-04-06,547,548,537,538,1304800
2022-04-07,532,541,531,540,1560200
2022-04-08,547,552,543,552,2084400
2022-04-11,553,558,548,557,1575400
2022-04-12,560,566,551,555,1425000
2022-04-13,558,558,554,558,977500
2022-04-14,558,565,557,563,966500
2022-04-15,562,563,555,555,886900
2022-04-18,550,551,541,547,915500
2022-04-19,551,553,546,551,1066500
2022-04-20,556,572,555,571,2259600
2022-04-21,579,582,573,575,1954800
2022-04-22,567,571,557,568,1687300
2022-04-25,560,567,559,562,1014400
2022-04-26,565,576,565,567,1295900
2022-04-27,563,568,557,559,1193800
2022-04-28,564,574,562,574,1564400
2022-05-02,568,575,563,572,1004000
2022-05-06,578,583,572,578,1546700
