Date,Open,High,Low,Close,Volume
2005-01-03,343,343,343,343,0
2005-01-04,338,342,337,338,668000
2005-01-05,337,337,334,336,770000
2005-01-06,337,351,336,351,2542000
2005-01-07,354,354,348,350,1398000
2005-01-10,350,350,350,350,0
2005-01-11,351,353,349,352,756000
2005-01-12,352,356,350,350,891000
2005-01-13,348,350,346,347,502000
2005-01-14,349,351,346,350,1058000
2005-01-17,348,351,346,347,683000
2005-01-18,346,347,342,344,768000
2005-01-19,344,346,343,344,515000
2005-01-20,344,344,339,340,465000
2005-01-21,340,340,337,337,463000
2005-01-24,335,339,332,335,538000
2005-01-25,337,338,335,336,484000
2005-01-26,340,343,337,342,390000
2005-01-27,341,343,339,343,372000
2005-01-28,341,346,338,342,641000
2005-01-31,339,347,339,345,606000
2005-02-01,347,348,343,348,601000
2005-02-02,349,352,346,349,927000
2005-02-03,349,352,348,349,547000
2005-02-04,349,350,343,347,914000
2005-02-07,348,353,348,349,765000
2005-02-08,348,349,345,348,808000
2005-02-09,347,348,343,344,522000
2005-02-10,340,346,339,346,885000
2005-02-11,346,346,346,346,0
2005-02-14,348,348,340,340,713000
2005-02-15,340,340,337,338,637000
2005-02-16,337,340,336,336,652000
2005-02-17,336,340,336,338,614000
2005-02-18,338,340,337,339,374000
2005-02-21,342,342,336,339,463000
2005-02-22,340,341,338,338,377000
2005-02-23,338,340,337,339,380000
2005-02-24,338,341,338,338,445000
2005-02-25,340,345,339,342,798000
2005-02-28,346,349,343,349,833000
2005-03-01,348,349,346,348,436000
2005-03-02,348,355,346,354,1011000
2005-03-03,353,362,350,362,1393000
2005-03-04,363,364,357,363,1038000
2005-03-07,365,366,358,359,846000
2005-03-08,359,360,357,357,935000
2005-03-09,356,359,354,356,1174000
2005-03-10,353,358,353,355,659000
2005-03-11,350,359,350,357,4259000
2005-03-14,357,362,355,360,639000
2005-03-15,361,361,352,356,1215000
2005-03-16,354,359,352,357,519000
2005-03-17,354,357,352,356,399000
2005-03-18,356,361,354,361,495000
2005-03-21,361,361,361,361,0
2005-03-22,360,361,355,357,593000
2005-03-23,358,361,352,360,863000
2005-03-24,361,385,361,372,4557000
2005-03-25,370,370,363,366,1078000
2005-03-28,372,373,366,367,619000
2005-03-29,367,368,360,362,849000
2005-03-30,359,365,358,364,808000
2005-03-31,359,363,354,363,1116000
2005-04-01,354,372,353,372,1616000
2005-04-04,373,382,371,380,2087000
2005-04-05,376,378,368,373,1534000
2005-04-06,370,372,363,369,2913000
2005-04-07,369,371,368,369,1149000
2005-04-08,366,377,366,375,2313000
2005-04-11,373,375,370,372,1131000
2005-04-12,373,373,366,368,704000
2005-04-13,370,370,356,361,1467000
2005-04-14,362,363,356,363,780000
2005-04-15,358,364,357,363,813000
2005-04-18,356,360,345,347,2077000
2005-04-19,348,352,341,351,756000
2005-04-20,353,362,353,356,1028000
2005-04-21,348,355,344,351,1350000
2005-04-22,356,361,354,354,767000
2005-04-25,354,364,354,361,982000
2005-04-26,362,363,358,361,951000
2005-04-27,358,361,357,359,1175000
2005-04-28,362,364,358,363,881000
2005-04-29,363,363,363,363,0
2005-05-02,360,368,360,363,649000
2005-05-03,363,363,363,363,0
2005-05-04,363,363,363,363,0
2005-05-05,363,363,363,363,0
2005-05-06,370,373,367,371,705000
2005-05-09,376,376,365,370,1420000
2005-05-10,372,376,370,373,1286000
2005-05-11,370,376,368,376,783000
2005-05-12,377,377,373,376,491000
2005-05-13,375,375,371,372,1212000
2005-05-16,373,375,368,370,730000
2005-05-17,369,371,355,356,775000
2005-05-18,351,364,351,355,1741000
2005-05-19,360,364,356,361,865000
2005-05-20,357,387,353,376,3567000
2005-05-23,377,403,376,400,7868000
2005-05-24,397,412,396,396,3813000
2005-05-25,398,401,391,394,1946000
2005-05-26,394,399,392,392,1784000
2005-05-27,398,402,395,400,1227000
2005-05-30,403,428,403,413,3674000
2005-05-31,410,415,408,413,1021000
2005-06-01,415,421,415,418,1312000
2005-06-02,419,420,410,410,1034000
2005-06-03,408,414,408,414,1245000
2005-06-06,409,413,408,413,781000
2005-06-07,413,421,412,416,1278000
2005-06-08,419,427,417,425,2113000
2005-06-09,426,426,420,420,1183000
2005-06-10,421,428,421,426,4047000
2005-06-13,425,428,422,426,585000
2005-06-14,423,425,421,423,541000
2005-06-15,428,429,422,429,1682000
2005-06-16,429,432,422,426,1970000
2005-06-17,423,424,416,417,1892000
2005-06-20,419,425,415,416,2396000
2005-06-21,417,418,412,412,1127000
2005-06-22,411,417,410,414,1128000
2005-06-23,412,413,410,411,973000
2005-06-24,405,407,400,405,2555000
2005-06-27,405,407,401,406,1031000
2005-06-28,407,416,407,415,1299000
2005-06-29,419,419,412,418,871000
2005-06-30,415,419,413,418,1667000
2005-07-01,417,418,413,415,1326000
2005-07-04,419,419,416,416,1096000
2005-07-05,416,418,415,415,1442000
2005-07-06,416,425,416,424,2791000
2005-07-07,422,432,421,430,3275000
2005-07-08,429,429,424,425,2289000
2005-07-11,430,432,428,432,1032000
2005-07-12,432,435,428,433,921000
2005-07-13,434,442,433,440,1999000
2005-07-14,445,449,444,446,1902000
2005-07-15,449,449,443,443,1126000
2005-07-18,443,443,443,443,0
2005-07-19,442,443,434,434,1625000
2005-07-20,439,449,437,444,1794000
2005-07-21,443,447,440,441,651000
2005-07-22,437,440,436,437,787000
2005-07-25,439,450,438,449,1042000
2005-07-26,444,446,444,445,581000
2005-07-27,445,455,445,453,1270000
2005-07-28,458,460,452,452,1345000
2005-07-29,454,456,450,452,750000
2005-08-01,454,455,451,453,844000
2005-08-02,454,454,446,446,1225000
2005-08-03,451,451,439,440,1931000
2005-08-04,445,445,437,442,1123000
2005-08-05,441,442,396,405,5826000
2005-08-08,400,405,386,403,4609000
2005-08-09,407,414,403,408,2354000
2005-08-10,417,417,404,404,2356000
2005-08-11,409,411,407,409,1988000
2005-08-12,409,409,401,402,2137000
2005-08-15,403,406,400,400,1707000
2005-08-16,402,404,400,402,1911000
2005-08-17,402,402,395,396,2632000
2005-08-18,396,399,393,393,1893000
2005-08-19,395,398,393,398,1341000
2005-08-22,400,405,399,402,2613000
2005-08-23,407,414,405,410,5724000
2005-08-24,408,410,406,407,2606000
2005-08-25,406,407,401,401,1348000
2005-08-26,401,406,400,405,1350000
2005-08-29,405,405,401,404,1264000
2005-08-30,405,405,396,401,1592000
2005-08-31,400,403,400,403,1124000
2005-09-01,405,407,404,404,1512000
2005-09-02,405,408,405,408,1266000
2005-09-05,409,409,402,405,1669500
2005-09-06,401,404,397,397,2729200
2005-09-07,400,400,395,395,2950900
2005-09-08,393,396,391,393,1813700
2005-09-09,395,397,392,396,4813700
2005-09-12,399,400,394,395,2146600
2005-09-13,397,401,396,400,1387700
2005-09-14,400,401,399,400,901400
2005-09-15,400,401,398,399,1841100
2005-09-16,400,402,399,402,1690500
2005-09-19,402,402,402,402,0
2005-09-20,403,405,402,404,1984300
2005-09-21,405,406,401,402,2084400
2005-09-22,404,406,402,404,1574200
2005-09-23,404,404,404,404,0
2005-09-26,407,411,405,410,2357000
2005-09-27,412,414,408,412,1793000
2005-09-28,414,425,413,424,4949300
2005-09-29,444,453,435,451,8628400
2005-09-30,450,450,433,443,3027500
2005-10-03,438,438,426,428,2239900
2005-10-04,430,439,429,439,1692600
2005-10-05,435,438,430,437,2663000
2005-10-06,434,434,423,429,1952300
2005-10-07,424,432,424,426,1082300
2005-10-10,426,426,426,426,0
2005-10-11,426,432,422,432,1245600
2005-10-12,436,439,430,433,2178500
2005-10-13,432,439,432,438,2833500
2005-10-14,444,444,438,441,3546400
2005-10-17,441,442,436,438,1272900
2005-10-18,439,443,435,441,1426100
2005-10-19,440,441,434,434,1451800
2005-10-20,439,444,437,439,2522300
2005-10-21,438,444,434,440,2069500
2005-10-24,441,444,437,438,1013900
2005-10-25,438,442,434,442,1193200
2005-10-26,443,443,438,442,1126100
2005-10-27,442,445,439,442,1129500
2005-10-28,445,458,442,453,3750800
2005-10-31,461,465,458,464,2573300
2005-11-01,465,468,461,467,985200
2005-11-02,468,468,463,465,1735700
2005-11-03,465,465,465,465,1735700
2005-11-04,466,467,458,459,1428400
2005-11-07,459,460,452,459,1884000
2005-11-08,460,460,456,458,979300
2005-11-09,458,468,456,466,1359600
2005-11-10,465,466,453,456,1286300
2005-11-11,460,460,456,458,912100
2005-11-14,456,460,454,454,485200
2005-11-15,455,459,445,449,855600
2005-11-16,443,447,440,443,944600
2005-11-17,444,458,443,449,849000
2005-11-18,452,453,444,447,1327300
2005-11-21,448,449,441,449,2105600
2005-11-22,450,451,444,447,2226000
2005-11-23,447,447,447,447,0
2005-11-24,449,450,437,439,1523400
2005-11-25,440,444,435,437,1067100
2005-11-28,442,443,439,442,759600
2005-11-29,445,458,443,458,1852200
2005-11-30,465,467,463,464,2084600
2005-12-01,468,472,465,472,2097700
2005-12-02,477,504,473,498,4062700
2005-12-05,492,495,480,495,3041300
2005-12-06,492,498,489,496,1394600
2005-12-07,497,498,490,494,1305700
2005-12-08,489,490,475,479,1482000
2005-12-09,474,484,474,478,4113800
2005-12-12,484,492,484,487,1688600
2005-12-13,489,490,485,487,1306900
2005-12-14,487,505,486,487,2865800
2005-12-15,492,492,482,485,4210800
2005-12-16,477,483,470,472,2204100
2005-12-19,472,477,469,475,1401400
2005-12-20,472,482,471,480,1532500
2005-12-21,481,492,479,488,1662800
2005-12-22,490,491,481,485,1711400
2005-12-23,485,485,485,485,0
2005-12-26,489,489,484,487,1003100
2005-12-27,483,487,482,482,722900
2005-12-28,483,484,476,480,994200
2005-12-29,485,487,481,484,1475500
2005-12-30,483,484,475,476,721500
