Date,Open,High,Low,Close,Volume
2025-01-06,898,899.5,881.1,881.6,1278400
2025-01-07,881,881.8,871.4,875.1,1285300
2025-01-08,870.9,871.4,863,863,1140400
2025-01-09,863,867.7,860.6,862,924100
2025-01-10,867.7,869.8,860.4,861.9,1292600
2025-01-14,862.2,868.7,852.6,854.9,1319100
2025-01-15,856.5,863.7,851,856.7,1344300
2025-01-16,855.5,858.9,850.5,850.5,906500
2025-01-17,850.8,858.2,845.4,850.4,1356200
2025-01-20,850,854.3,847.5,851,871900
2025-01-21,855.2,856.1,844.7,847.5,751000
2025-01-22,847.5,850.5,845.1,849.5,704900
2025-01-23,849.5,850,842.4,846.7,944600
2025-01-24,855,859.2,852,852.2,1017100
2025-01-27,862.3,864.5,856.9,861.3,969900
2025-01-28,859.2,864.3,855.5,856.1,781100
2025-01-29,854.9,855.9,851,851.6,768900
2025-01-30,856,861.5,850.6,861.3,719500
2025-01-31,858.7,859.9,852.6,857,704200
2025-02-03,852,853.8,836.6,836.6,1563800
2025-02-04,840.7,844,827.6,827.6,1140900
2025-02-05,826.5,832.5,824.2,828.7,1267900
2025-02-06,835,841.4,831.2,836.1,1899200
2025-02-07,831.5,838.9,815,828.7,2706200
2025-02-10,837.3,851.2,833.3,846.5,1577200
2025-02-12,856,856.8,836.2,847.4,1496200
2025-02-13,862.3,872.1,858.1,868.3,1529900
2025-02-14,862,868.2,853.3,856.7,1258700
2025-02-17,861,869.1,858,863.4,1450300
2025-02-18,864.3,865.6,846.1,854.8,1290400
2025-02-19,854.8,864.5,853.3,853.7,890000
2025-02-20,855,857.3,847.7,853.8,710800
2025-02-21,860,860.5,851.6,851.8,858800
2025-02-25,851.8,856.5,847.7,851.2,1207700
2025-02-26,860,861,849.3,854.3,914100
2025-02-27,859.7,865.2,858.6,864,979300
2025-02-28,866.6,869.4,856.9,857.5,1630000
2025-03-03,862.5,870.7,860.4,868.7,1002000
2025-03-04,874.3,882.9,866.9,870.2,1181500
2025-03-05,871.9,874.8,865.8,874.8,1165100
2025-03-06,878.3,882,870.6,875.4,1190100
2025-03-07,880,884,871.5,876.7,1033200
2025-03-10,875,883.9,873,881.9,1150600
2025-03-11,880,887.8,871,884.9,1554500
2025-03-12,864.5,885.8,863.3,885.8,1849900
2025-03-13,880,886.7,877,878,1117800
2025-03-14,874.8,886.4,874,885.7,1260400
2025-03-17,888,891.7,884.4,889.6,1019600
2025-03-18,899.9,910,897,904.3,1413900
2025-03-19,904.3,917.3,902.8,914.4,1244500
2025-03-21,917,927,917,919.7,1676000
2025-03-24,934.7,946.9,929.2,931.4,2063000
2025-03-25,933,936.5,925,927,1466300
2025-03-26,931.5,932,920.6,922,1626300
2025-03-27,926,931,920.3,928.8,2313200
2025-03-28,910,922.8,905.2,917.4,1686300
2025-03-31,905.1,908.6,892.8,902.7,1617200
2025-04-01,910,912.8,896.9,902,1042100
2025-04-02,898.6,898.6,877,880,1267800
2025-04-03,851.9,873.4,851.7,870.6,1621400
2025-04-04,861,866.8,850.6,862.5,1775500
2025-04-07,815,827.6,795.1,795.5,3001700
2025-04-08,825.5,845.3,821,839.8,2376900
2025-04-09,815,816.2,798,809.8,2177300
2025-04-10,836.1,851.9,825.1,851.9,2253300
2025-04-11,818.1,841.2,818.1,841.2,1338400
2025-04-14,844.1,850.6,838.4,846.4,1758200
2025-04-15,843,846.9,840.5,840.5,734500
2025-04-16,844,850.9,840.8,850.9,1077500
2025-04-17,848.6,851.7,844.3,848.1,818300
2025-04-18,854,866,851,863.7,955600
2025-04-21,866,871.2,856,863.5,973900
2025-04-22,865,889.8,864.1,885,1296700
2025-04-23,893.5,894.5,882,885,1170000
2025-04-24,878.4,879.9,860.9,861.6,1112300
2025-04-25,860,869.7,855.6,865.9,822000
2025-04-28,857.8,873.3,856.5,865.5,844400
2025-04-30,865,869.1,860.3,866.7,797800
2025-05-01,868.8,869.6,862.5,863.4,584000
2025-05-02,863,865.6,856.5,862.3,858600
2025-05-07,858,867.3,857,864.1,1349300
2025-05-08,860,865.3,854,864.2,976900
2025-05-09,873,879.3,864.6,879.3,1465500
2025-05-12,879.7,879.9,868.1,873.6,933900
2025-05-13,868.9,872.3,855.5,857.8,1544500
2025-05-14,854.5,856.6,832.1,843,2304200
2025-05-15,835,840.3,828.9,838.4,1375200
2025-05-16,840.3,843.8,829.3,842.7,1496700
2025-05-19,851,861.5,848.7,857.5,1324700
2025-05-20,850.1,852.7,832,832,1571000
2025-05-21,831,836,830.5,833.1,953600
2025-05-22,827.1,834,824,829.7,1077100
2025-05-23,828,832,827.5,828.4,692400
2025-05-26,838,840.2,833.5,838,987500
2025-05-27,839.4,840.2,833.8,836.9,877500
2025-05-28,842,842.3,835.4,838.3,1161000
2025-05-29,833.3,841.7,832.1,839.4,1044800
2025-05-30,836,848.6,833.6,846.9,1980700
2025-06-02,846.9,847.8,834.4,839.4,989900
2025-06-03,836.6,842.1,832.5,839.8,928400
2025-06-04,840,849.4,839,845.4,1009800
2025-06-05,841.4,842.4,834.2,837.6,847900
2025-06-06,835,841.5,834.6,834.6,535800
2025-06-09,836,837.8,832,832,587600
2025-06-10,835,836.7,830.5,833.5,796900
2025-06-11,834.3,837.7,832,834.7,712900
2025-06-12,835.2,838.6,831.3,836.4,867400
2025-06-13,836.2,836.6,831,834.4,1273000
2025-06-16,838,845.1,833.5,842,895800
2025-06-17,864.2,874.9,858,858.7,1670100
2025-06-18,849.3,877,848,872.6,1577200
2025-06-19,882,896.9,878.9,894.5,1853200
2025-06-20,887,889.5,873,873.1,1851400
2025-06-23,869.3,871.2,865.1,868.1,754300
2025-06-24,868.1,872.4,864.4,868.1,806600
2025-06-25,864.8,866.6,858.2,861.2,763200
2025-06-26,858,869.5,857.7,867.6,1176300
2025-06-27,867.6,870.6,861.4,867.1,1180300
2025-06-30,879,882.9,871.3,875.7,1153000
2025-07-01,870,880.2,868.3,877,955300
2025-07-02,879.9,892,877.8,887,1550800
2025-07-03,880,886.3,879,881.8,1225700
2025-07-04,881.8,895,878.3,893.5,1245600
2025-07-07,893.5,895.5,880.5,881.1,902700
2025-07-08,877.9,879.4,868.4,868.4,1109300
2025-07-09,868.1,872.5,865.5,867.1,827500
2025-07-10,870.5,871.7,862.4,863.3,1154300
2025-07-11,870,870,860.9,862,764400
2025-07-14,862,872.2,859,868.1,840700
2025-07-15,865,871.1,862.8,869.9,669700
2025-07-16,868,879.7,866.2,874.5,932600
2025-07-17,866.9,875,865.9,874.3,687500
2025-07-18,880,881.4,875.1,877.8,687900
2025-07-22,874.8,882.7,866.7,867.9,802300
2025-07-23,871.2,878.7,868.3,871.4,1098900
2025-07-24,873.5,879.2,870.6,876.4,1003200
2025-07-25,876.4,879.7,871.2,879.4,910400
2025-07-28,879,882.9,873.6,873.6,845200
2025-07-29,873,878.9,869.2,870.6,1023900
2025-07-30,870,880.7,868.6,880.7,768600
2025-07-31,880,889,880,885.3,1458000
