Date,Open,High,Low,Close,Volume
2008-01-04,546,550,539,546,1146900
2008-01-07,546,546,540,540,1277100
2008-01-08,540,547,540,547,1685400
2008-01-09,547,552,547,552,1672000
2008-01-10,552,552,546,546,1351200
2008-01-11,546,546,534,534,1831900
2008-01-15,534,545,534,545,2257800
2008-01-16,530,544,527,528,2843500
2008-01-17,528,528,528,528,2167400
2008-01-18,529,544,529,544,2204900
2008-01-21,544,544,529,529,1336700
2008-01-22,529,529,510,510,2074500
2008-01-23,507,509,507,509,2301400
2008-01-24,510,516,510,516,2066800
2008-01-25,516,525,516,525,1533900
2008-01-28,519,521,519,521,1846200
2008-01-29,521,528,521,528,1083300
2008-01-30,528,528,523,523,1021900
2008-01-31,508,521,508,521,2246900
2008-02-01,521,521,513,513,1571700
2008-02-04,513,514,513,514,1126800
2008-02-05,512,513,512,513,1973900
2008-02-06,513,513,465,465,5997800
2008-02-07,466,466,445,445,8873600
2008-02-08,445,445,438,438,4623900
2008-02-12,438,438,429,429,3697500
2008-02-13,430.6945,430.6945,428,428,3009600
2008-02-14,434,434,434,434,2895800
2008-02-15,432,444,431,444,2716700
2008-02-18,449,449,442,442,2695700
2008-02-19,441,441,439,439,1811200
2008-02-20,428,428,419,419,2995000
2008-02-21,419,420,419,420,2607100
2008-02-22,421.785,425,421.785,425,2585300
2008-02-25,423.3213,423.3213,418,418,3827500
2008-02-26,420,420,414,414,2423000
2008-02-27,414,417,414,417,2519900
2008-02-28,418,418,410,410,2499400
2008-02-29,412,412,405,405,1714700
2008-03-03,405,405,404,404,3358600
2008-03-04,404,404,393,393,2331500
2008-03-05,393,396,393,396,1403700
2008-03-06,394.4358,401,394.4358,401,2880100
2008-03-07,401,401,397,397,2345600
2008-03-10,397,397,379,379,2452500
2008-03-11,381,390,381,390,2052300
2008-03-12,390,392,390,392,1738500
2008-03-13,392,392,385,385,1929900
2008-03-14,383.4793,383.4793,379,379,6354700
2008-03-17,379,379,363,363,2060800
2008-03-18,361,379,361,379,2980400
2008-03-19,376.7829,397,376.7829,397,2306300
2008-03-21,395,417,395,417,2139600
2008-03-24,418,418,386,386,4491700
2008-03-25,368,375,368,375,4111600
2008-03-26,368.4645,374,368.4645,374,1819900
2008-03-27,372,372,370,370,1461000
2008-03-28,370,370,370,370,1719000
2008-03-31,370,373,370,373,2520600
2008-04-01,373,373,361,361,2277400
2008-04-02,361,365,361,365,1842100
2008-04-03,366,397,366,397,4529400
2008-04-04,387,389,387,389,2540800
2008-04-07,396,402,396,402,2497900
2008-04-08,402,413,402,413,2208200
2008-04-09,413,417,413,417,3030500
2008-04-10,414,414,410,410,2700400
2008-04-11,410,423,410,423,3437800
2008-04-14,422,422,422,422,2865400
