Date,Open,High,Low,Close,Volume
2015-01-05,375,376,366,373,1831000
2015-01-06,367,372,362,363,1782900
2015-01-07,360,370,360,368,1750900
2015-01-08,368,370,362,365,1061400
2015-01-09,368,369,362,366,1791800
2015-01-13,363,367,360,366,1188000
2015-01-14,363,369,361,363,1407900
2015-01-15,363,384,363,381,2836800
2015-01-16,373,377,364,373,2171100
2015-01-19,372,383,372,382,1713700
2015-01-20,388,396,387,395,2510400
2015-01-21,395,396,390,393,2155000
2015-01-22,395,396,385,387,2229700
2015-01-23,384,385,372,373,3143400
2015-01-26,373,382,373,381,1665100
2015-01-27,383,398,382,395,2468800
2015-01-28,390,402,388,399,1504300
2015-01-29,394,399,392,393,1037900
2015-01-30,400,412,399,409,2652000
2015-02-02,405,406,394,396,1912900
2015-02-03,397,398,373,382,3326500
2015-02-04,387,388,373,375,3253800
2015-02-05,371,386,358,362,6680200
2015-02-06,361,362,343,347,6354700
2015-02-09,355,355,342,342,3412200
2015-02-10,350,353,346,351,4976800
2015-02-12,350,358,348,356,3615700
2015-02-13,354,359,354,359,2773700
2015-02-16,364,366,351,353,2650600
2015-02-17,355,366,354,364,3727000
2015-02-18,366,372,365,368,2830000
2015-02-19,371,374,368,368,1867500
2015-02-20,366,372,363,371,1686100
2015-02-23,376,389,376,385,4808600
2015-02-24,388,389,380,388,2599400
2015-02-25,389,396,389,391,2420600
2015-02-26,393,404,391,401,4329800
2015-02-27,402,411,397,400,2887600
2015-03-02,406,409,401,401,1878400
2015-03-03,402,408,401,407,2113900
2015-03-04,406,408,390,395,4630400
2015-03-05,391,393,388,392,1806100
2015-03-06,395,399,391,393,2047100
2015-03-09,387,392,383,386,2968900
2015-03-10,390,390,378,382,1909100
2015-03-11,377,387,376,383,2159700
2015-03-12,382,387,379,386,1834500
2015-03-13,391,395,385,388,3907700
2015-03-16,389,391,385,387,1292900
2015-03-17,390,390,385,389,1392700
2015-03-18,388,389,383,384,1445300
2015-03-19,382,382,369,371,3976300
2015-03-20,374,378,369,373,3216300
2015-03-23,375,375,363,366,3392400
2015-03-24,367,368,361,362,3048600
2015-03-25,365,367,360,365,2437500
2015-03-26,365,373,365,369,3374900
2015-03-27,366,369,355,360,2735800
2015-03-30,363,373,362,370,2910300
2015-03-31,371,372,365,365,2274400
2015-04-01,367,369,361,367,2349400
2015-04-02,369,371,363,365,2530400
2015-04-03,365,368,361,366,2816400
2015-04-06,368,373,364,367,3549600
2015-04-07,370,371,366,370,1606400
2015-04-08,370,372,368,371,2300000
2015-04-09,373,380,372,377,3164500
2015-04-10,377,379,371,373,2614000
2015-04-13,372,372,361,363,3550400
2015-04-14,361,369,361,366,2382200
2015-04-15,367,367,360,360,1658700
2015-04-16,360,362,356,360,2503900
2015-04-17,359,365,358,359,2436300
2015-04-20,358,361,356,357,1573000
2015-04-21,361,367,360,366,2813300
2015-04-22,365,368,362,367,1529900
2015-04-23,368,372,366,370,1808600
2015-04-24,372,375,369,370,2123300
2015-04-27,370,371,366,370,2191400
2015-04-28,372,383,370,374,3711800
2015-04-30,375,376,363,364,3202400
2015-05-01,366,368,358,364,2524100
2015-05-07,358,361,356,356,2622500
2015-05-08,357,370,357,367,3595800
2015-05-11,370,373,366,369,1987300
2015-05-12,367,373,366,372,1730800
2015-05-13,372,376,368,375,1790300
2015-05-14,375,379,373,376,2688200
2015-05-15,380,393,371,376,6417100
