Date,Open,High,Low,Close,Volume
2026-01-05,2450,2488,2449.5,2488,2000800
2026-01-06,2491,2573,2490,2566.5,2150800
2026-01-07,2534,2564.5,2528,2539,1565200
2026-01-08,2543.5,2557.5,2511.5,2521,1629300
2026-01-09,2541.5,2570,2521,2570,1981500
2026-01-13,2630,2639.5,2599.5,2603.5,2176100
2026-01-14,2603.5,2644,2587,2635.5,2073100
2026-01-15,2647,2669,2621,2631,2096200
2026-01-16,2620,2656,2607.5,2641,1476400
2026-01-19,2630,2636,2590.5,2605,1918100
2026-01-20,2590,2598.5,2555,2579,2126200
2026-01-21,2504,2514,2470,2490,2936500
2026-01-22,2522.5,2548,2505,2505,2007500
2026-01-23,2528,2556.5,2515,2550,1866700
2026-01-26,2470,2501.5,2463,2475,1772400
2026-01-27,2450,2491,2433.5,2486,1363300
2026-01-28,2472,2484.5,2456,2467,1368800
2026-01-29,2450,2500.5,2441,2496,2015700
2026-01-30,2517,2532,2490,2518,1752300
2026-02-02,2557,2566,2490.5,2490.5,2218100
2026-02-03,2560,2615,2529,2612.5,1917700
2026-02-04,2642.5,2676,2609.5,2674.5,2004500
2026-02-05,2700,2748,2689.5,2739.5,1670600
2026-02-06,2691.5,2774.5,2667,2774.5,2031200
2026-02-09,2905.5,2905.5,2848,2889.5,2779600
2026-02-10,2904.5,2941.5,2903.5,2926.5,1989400
2026-02-12,2939,3057,2920,3044,2999400
2026-02-13,2948,3095,2948,3046,3438700
2026-02-16,3030,3039,2949,3008,2609900
2026-02-17,3030,3052,2965,2981.5,2469900
2026-02-18,3012,3025,2963,3025,2481600
2026-02-19,3037,3096,3009,3089,2229200
2026-02-20,3070,3119,3056,3119,2079900
2026-02-24,3119,3120,3015,3079,2781000
2026-02-25,3048,3050,2944,2956.5,4073000
2026-02-26,3007,3032,2975,3011,2152400
2026-02-27,3045,3150,3033,3144,2398200
2026-03-02,2990,3017,2922,2960,3856600
2026-03-03,2948.5,2990,2882,2882,2567700
2026-03-04,2783,2813.5,2645.5,2700,3203900
2026-03-05,2800,2862,2780.5,2824.5,2533200
2026-03-06,2724.5,2812,2714,2777.5,3164000
2026-03-09,2577.5,2616,2533,2587.5,4650500
2026-03-10,2683.5,2732,2654.5,2692.5,2712800
2026-03-11,2707,2763,2694,2695,1710500
2026-03-12,2664.5,2670,2567.5,2581,3321200
2026-03-13,2531.5,2628,2530.5,2610,2815100
2026-03-16,2583,2604.5,2521,2527.5,2444100
2026-03-17,2587.5,2621.5,2547.5,2572.5,1844400
2026-03-18,2612.5,2650.5,2607,2645.5,2088300
2026-03-19,2575,2579,2553,2559,2564700
2026-03-23,2470.5,2516.5,2452,2510,2467500
2026-03-24,2596.5,2606.5,2561,2597.5,1801800
2026-03-25,2668,2695,2657,2672.5,1517900
2026-03-26,2702,2706.5,2622,2652,1578900
2026-03-27,2650,2833,2622.5,2824,8515900
2026-03-30,2646.5,2653.5,2607.5,2637.5,3869000
2026-03-31,2609.5,2649.5,2552,2562.5,3374900
2026-04-01,2712.5,2771.5,2706.5,2767.5,2944400
2026-04-02,2837.5,2855,2714.5,2733.5,2195900
2026-04-03,2775.5,2786,2740.5,2755,1344000
2026-04-06,2773.5,2795,2752,2756,1158800
2026-04-07,2780,2805,2756,2767.5,1184900
2026-04-08,2904,2911,2834.5,2864,2329800
2026-04-09,2879.5,2898,2828,2846,1689100
2026-04-10,2864.5,2911.5,2851,2864,1761200
2026-04-13,2835,2887,2827.5,2845,1136200
2026-04-14,2881.5,2882,2821,2822,1362200
2026-04-15,2851.5,2884.5,2830,2830,1459200
2026-04-16,2847.5,2880,2844,2856,1424500
2026-04-17,2841.5,2852,2795,2803,1433300
2026-04-20,2839.5,2844.5,2728,2728,2641500
2026-04-21,2739.5,2762.5,2710.5,2727.5,1958400
2026-04-22,2730.5,2744.5,2700.5,2712,1984800
2026-04-23,2675,2706,2648,2693.5,1731100
2026-04-24,2669,2688.5,2645.5,2674.5,1409200
2026-04-27,2631,2673,2603.5,2664,1276400
2026-04-28,2714,2809,2694.5,2803,1804300
2026-04-30,2765,2776,2711,2751,1537000
2026-05-01,2742.5,2788,2713.5,2762,1217600
2026-05-07,2844.5,2859.5,2801.5,2834,2321800
2026-05-08,2793,2797,2707.5,2762,1954100
2026-05-11,2776.5,2826,2766.5,2811.5,1564600
2026-05-12,2835,2909.5,2825,2901,2087000
2026-05-13,2843,2915,2840,2892.5,2473700
2026-05-14,2862.5,2903.5,2838,2891,1917400
2026-05-15,2891,2954.5,2887.5,2915.5,1598900
2026-05-18,2906.5,2934.5,2844,2895.5,1562400
2026-05-19,2945.5,2985,2923,2950,1504400
2026-05-20,2999,3038,2944.5,2972,1968700
2026-05-21,3010,3052,2990,3004,1867400
2026-05-22,3010,3032,2967.5,2997,1522700
2026-05-25,2980,3012,2954.5,2993,1584700
2026-05-26,2969.5,2988,2923.5,2955,1426800
2026-05-27,2944.5,2953,2883,2911,1300900
2026-05-28,2910,2914,2827,2846.5,1751500
