Date,Open,High,Low,Close,Volume
1998-01-02,1.765625,1.765625,1.75,1.75,28800
1998-01-05,1.734375,1.765625,1.734375,1.75,56000
1998-01-06,1.78125,1.796875,1.75,1.75,1457600
1998-01-07,1.75,1.796875,1.75,1.75,56000
1998-01-08,1.75,1.796875,1.75,1.765625,796800
1998-01-09,1.75,1.78125,1.75,1.75,43200
1998-01-12,1.734375,1.78125,1.734375,1.78125,737600
1998-01-13,1.734375,1.78125,1.734375,1.78125,728000
1998-01-14,1.734375,1.78125,1.734375,1.78125,22400
1998-01-15,1.734375,1.78125,1.734375,1.78125,72000
1998-01-16,1.734375,1.828125,1.734375,1.796875,1140800
1998-01-20,1.828125,1.84375,1.796875,1.835938,788800
1998-01-21,1.859375,1.859375,1.828125,1.828125,344000
1998-01-22,1.828125,1.859375,1.828125,1.828125,17600
1998-01-23,1.859375,1.882813,1.847656,1.882813,227200
1998-01-26,1.859375,1.882813,1.84375,1.84375,22400
1998-01-27,1.84375,1.875,1.84375,1.84375,59200
1998-01-28,1.890625,1.984375,1.890625,1.984375,163200
1998-01-29,1.984375,1.992188,1.984375,1.992188,28800
1998-01-30,2.015625,2.03125,1.96875,2.023438,51200
1998-02-02,2.1875,2.1875,2,2.078125,529600
1998-02-03,2.015625,2.0625,2,2,152000
1998-02-04,2,2.078125,2,2.03125,73600
1998-02-05,2.078125,2.078125,2.03125,2.078125,51200
1998-02-06,2.078125,2.125,2.0625,2.094727,313600
1998-02-09,2.078125,2.140625,2.078125,2.125,817600
1998-02-10,2.09375,2.140625,2.0625,2.063477,96000
1998-02-11,2.078125,2.125,2.0625,2.0625,158400
1998-02-12,2.046875,2.109375,2.046875,2.109375,148800
1998-02-13,2.109375,2.140625,2.109375,2.117188,83200
1998-02-17,2.140625,2.140625,2.078125,2.125,192000
1998-02-18,2.125,2.125,2.09375,2.125,64000
1998-02-19,2.078125,2.125,2.078125,2.125,43200
1998-02-20,2.125,2.125,2.078125,2.078125,27200
1998-02-23,2.078125,2.09375,2.046875,2.0625,616000
