Date,Open,High,Low,Close,Volume
2010-04-07,31.59,31.65,31.1,31.32,803800
2010-04-08,31.19,31.395,30.38,30.69,1838000
2010-04-09,30.63,30.81,30.57,30.79,965800
2010-04-12,30.875,30.935,30.785,30.8,675000
2010-04-13,30.785,31.005,30.73,30.95,873800
2010-04-14,31.075,31.15,30.945,31.075,960000
2010-04-15,31.075,31.22,30.95,30.97,1039600
2010-04-16,31.05,31.195,30.665,30.81,903800
2010-04-19,30.695,30.975,30.665,30.935,590800
2010-04-20,31.23,31.905,31.23,31.77,1162000
2010-04-21,32.105,32.27,31.435,31.67,989600
2010-04-22,31.68,31.88,31.495,31.875,1112000
2010-04-23,31.765,31.925,31.58,31.805,454400
2010-04-26,31.85,32.09,31.515,31.605,463000
2010-04-27,31.25,31.25,30.44,30.47,1178400
2010-04-28,30.52,31.405,30.41,30.99,1236000
2010-04-29,30.955,31.735,30.825,30.845,1419600
2010-04-30,32.99,35.325,32.99,34.215,6215400
2010-05-03,34,34.355,33.2,34.34,2189600
2010-05-04,33.735,33.94,33.425,33.855,1499000
2010-05-05,33.62,33.98,33.535,33.795,1165600
2010-05-06,33.775,33.79,32.005,32.845,2104400
2010-05-07,32.6,32.6,31.265,31.815,2844600
2010-05-10,32.515,33.285,32.465,33.21,1230000
2010-05-11,32.8,34.16,32.75,33.785,2029600
2010-05-12,33.94,34.485,33.67,34.385,1216000
2010-05-13,34.115,34.745,34.115,34.41,1118400
2010-05-14,34.385,34.605,33.985,34.145,1121400
2010-05-17,34.165,34.385,33.85,34.36,926600
2010-05-18,33.865,33.915,33.135,33.22,1450800
2010-05-19,32.24,32.665,31.795,32.355,2571400
2010-05-20,31.4,31.67,30.605,31.28,2676400
2010-05-21,29.98,30.915,29.645,30.565,2299400
2010-05-24,30.2,31.525,30.14,31.05,2131200
2010-05-25,29.95,31.045,29.44,31.005,1777000
2010-05-26,31,31.55,30.55,30.57,2199000
2010-05-27,30.99,31.88,30.99,31.865,1051400
2010-05-28,31.755,31.9,31.435,31.445,1570600
2010-06-01,31.41,32.35,31.41,31.65,1442000
2010-06-02,31.795,32.5,31.645,32.49,702000
2010-06-03,32.42,32.995,32.42,32.76,1074800
2010-06-04,32.425,32.875,32.105,32.215,1408200
2010-06-07,32.23,32.23,31.43,31.47,1394600
2010-06-08,31.335,31.45,30.835,31.415,1101000
2010-06-09,31.61,31.92,31.195,31.345,965200
2010-06-10,31.57,31.9,31.43,31.83,691400
2010-06-11,31.635,32.26,31.53,32.19,666600
2010-06-14,32.445,32.85,32.395,32.56,693400
2010-06-15,32.62,33.075,32.165,33.045,955400
2010-06-16,32.76,33,32.69,32.73,991800
2010-06-17,32.84,32.84,32.165,32.35,950000
2010-06-18,32.205,32.25,31.59,31.685,1505800
2010-06-21,31.985,32.39,31.665,31.825,934200
2010-06-22,31.935,32.32,31.59,31.64,1216200
2010-06-23,31.64,31.64,30.755,30.975,1313600
2010-06-24,30.945,31.11,30.625,30.695,1543200
2010-06-25,30.835,31,30.535,30.845,1342600
2010-06-28,30.725,31.145,30.56,30.82,611800
2010-06-29,30.635,30.755,30.14,30.265,998600
2010-06-30,30.26,30.91,30.26,30.405,1018600
2010-07-01,30.255,30.255,29.32,29.805,1692800
2010-07-02,29.98,30.865,29.96,30.585,1488800
2010-07-06,31,31.37,30.68,30.975,1117600
2010-07-07,30.935,32.06,30.925,32.01,830600
2010-07-08,32.28,32.5,32.145,32.5,1215000
2010-07-09,32.485,32.625,32.355,32.465,598200
2010-07-12,32.295,32.835,32.135,32.675,871600
2010-07-13,32.97,33.19,32.795,33.115,1165400
2010-07-14,32.885,33.41,32.835,33.405,812000
2010-07-15,33.35,33.475,33.155,33.42,882800
2010-07-16,33.295,33.335,33.055,33.23,1694800
2010-07-19,33.11,33.135,32.125,32.355,1089600
2010-07-20,32.05,32.38,31.63,32.33,734600
2010-07-21,32.49,32.49,31.52,31.595,979600
2010-07-22,31.885,32.295,31.68,32.145,629600
2010-07-23,32.005,32.88,32.005,32.84,642400
2010-07-26,32.46,32.62,32.055,32.345,1059800
2010-07-27,32.39,32.455,31.915,31.995,674600
2010-07-28,32.06,32.12,31.815,31.895,595800
2010-07-29,32.13,32.26,31.86,32,954000
2010-07-30,32.355,33.13,32.355,32.845,1159200
2010-08-02,33.23,33.52,33,33.47,1297600
2010-08-03,33.31,34.085,33.29,33.695,952200
2010-08-04,33.73,34.08,33.465,33.845,1005000
2010-08-05,33.75,34.125,33.615,34.015,623000
2010-08-06,33.03,33.03,32.045,32.49,2186200
2010-08-09,32.685,32.835,32.435,32.755,942200
2010-08-10,32.555,32.555,31.895,32.13,1456000
2010-08-11,31.38,31.99,31.38,31.665,1055000
2010-08-12,31.42,31.42,30.905,31.045,1154400
2010-08-13,30.99,31.66,30.895,31.375,670600
2010-08-16,31.25,31.425,31.06,31.405,477800
2010-08-17,31.535,32.33,31.455,32.095,888600
2010-08-18,31.99,32.25,31.745,31.79,860800
2010-08-19,31.76,32.165,31.365,31.715,1185200
2010-08-20,31.595,31.64,30.995,31.385,547400
2010-08-23,31.58,31.935,31.355,31.355,362600
2010-08-24,31.01,31.01,30.375,30.43,976400
2010-08-25,30.315,30.445,29.765,30.335,1184600
2010-08-26,30.32,30.475,29.865,29.875,827200
2010-08-27,29.975,30.65,29.82,30.595,557400
2010-08-30,30.505,30.595,30.15,30.19,1123600
2010-08-31,30.03,30.37,29.67,30.14,975900
2010-09-01,30.47,31,30.47,30.83,867100
2010-09-02,30.78,31.51,30.78,31.49,621500
2010-09-03,31.75,32.29,31.7,32.23,747000
2010-09-07,32.46,32.64,31.8,32.05,577400
2010-09-08,32.1,32.18,31.66,31.69,421400
2010-09-09,31.87,32.42,31.87,32.37,500900
2010-09-10,32.38,32.43,32.24,32.31,338100
2010-09-13,32.58,33.19,32.58,33.06,540800
2010-09-14,32.94,33.2,32.75,33.1,481800
2010-09-15,33.07,33.6,33,33.43,665400
2010-09-16,33.2,33.43,33.17,33.27,541800
2010-09-17,33.16,33.29,32.96,33.06,704800
2010-09-20,33.18,33.27,33.04,33.16,1009800
2010-09-21,33.18,33.25,32.18,32.42,1781600
2010-09-22,32.44,33,32.3,32.61,772700
2010-09-23,32.4,32.67,32.25,32.35,544800
2010-09-24,32.71,32.92,32.44,32.83,722300
2010-09-27,32.73,33.06,32.27,32.86,750900
2010-09-28,32.9,33.02,32.52,32.93,706600
2010-09-29,32.76,32.76,31.96,32.22,1243500
2010-09-30,32.73,33.09,32.66,32.81,1244000
2010-10-01,33,33.02,32.51,32.83,662600
2010-10-04,32.83,32.87,32.28,32.43,448600
2010-10-05,32.65,33.21,32.65,33.13,665000
2010-10-06,33.24,33.46,33.16,33.24,648400
2010-10-07,33.33,33.33,32.59,32.71,348500
2010-10-08,32.65,33.03,32.43,32.66,722900
2010-10-11,32.66,32.67,32.36,32.4,670900
2010-10-12,32.32,32.43,31.88,32.27,359800
2010-10-13,32.37,32.37,31.67,31.71,2214900
2010-10-14,31.81,31.89,31.6,31.68,929200
2010-10-15,32.05,32.3,31.35,31.59,1552000
2010-10-18,31.53,31.75,31.33,31.45,1930000
2010-10-19,30.98,31.26,30.42,30.51,2869100
2010-10-20,30.66,30.98,30.6,30.94,2133900
2010-10-21,31.09,31.75,31.09,31.36,1077100
2010-10-22,31.35,31.78,31.32,31.59,559300
2010-10-25,31.67,32.11,31.42,31.42,1305300
2010-10-26,31.3,31.94,31.1,31.5,889900
2010-10-27,31.76,32.14,31.67,32.1,1521300
2010-10-28,32.42,32.52,32.01,32.01,1975700
2010-10-29,33.27,33.5,31.63,31.87,3005200
2010-11-01,32.02,32.25,31.15,31.39,1892400
2010-11-02,31.51,31.71,31.26,31.57,707600
2010-11-03,31.6,32.04,31.47,31.99,927000
2010-11-04,32.55,32.74,32.44,32.7,969900
2010-11-05,32.73,33.4,32.72,33.4,1035500
2010-11-08,33.11,33.14,32.74,33.13,702400
2010-11-09,33.11,33.49,32.88,32.98,1112900
2010-11-10,33.1,33.5,33.03,33.43,784700
2010-11-11,33.26,33.85,33.26,33.7,970200
2010-11-12,33.45,33.82,33.18,33.33,813400
2010-11-15,33.43,33.73,33.42,33.44,745600
2010-11-16,33.15,33.18,32.36,32.78,740700
2010-11-17,32.77,33,32.53,32.76,451300
2010-11-18,32.96,33.02,32.6,32.78,544700
2010-11-19,32.79,32.94,32.6,32.65,478800
2010-11-22,32.24,32.64,31.99,32.3,1992300
2010-11-23,31.98,32.05,31.79,31.9,1488400
2010-11-24,32.1,32.68,32.05,32.58,558400
2010-11-26,31.93,32.31,31.77,32.18,328700
2010-11-29,32.14,32.54,31.65,32.41,1407400
2010-11-30,32.22,32.23,31.89,31.95,1190400
2010-12-01,32.36,32.88,32.28,32.88,1094300
2010-12-02,32.8,33.48,32.8,33.44,814200
2010-12-03,33.35,33.86,33.33,33.54,1191900
2010-12-06,33.39,33.47,32.96,33.4,710900
2010-12-07,33.63,33.63,33.01,33.12,966700
2010-12-08,33.14,33.31,32.97,33.13,589000
2010-12-09,33.38,33.53,33.24,33.36,533600
2010-12-10,33.43,33.43,32.98,33.37,850800
2010-12-13,33.35,33.69,33.26,33.38,657100
2010-12-14,33.3,34.71,33.3,34.53,1388000
2010-12-15,34.59,35,34.58,34.85,1156400
2010-12-16,34.88,34.96,34.59,34.78,1058400
2010-12-17,34.81,35.65,34.77,35.57,1710200
2010-12-20,35.4,35.68,35.19,35.24,604300
2010-12-21,35.29,35.39,35.01,35.11,703700
2010-12-22,35.35,35.85,35.24,35.61,802500
2010-12-23,35.7,35.9,35.46,35.6,458800
2010-12-27,35.48,35.6,35.29,35.3,256700
2010-12-28,35.3,35.3,34.78,35.16,421300
2010-12-29,35.33,35.43,34.95,35.06,482700
2010-12-30,35.17,35.75,35.16,35.42,414000
2010-12-31,35.31,35.38,34.61,34.64,526400
