Date,Open,High,Low,Close,Volume
1997-01-02,1.375,1.40625,1.34375,1.34375,449600
1997-01-03,1.34375,1.375,1.296875,1.34375,510400
1997-01-06,1.296875,1.359375,1.265625,1.265625,392000
1997-01-07,1.25,1.296875,1.25,1.296875,654400
1997-01-08,1.296875,1.296875,1.25,1.296875,3246400
1997-01-09,1.296875,1.296875,1.25,1.296875,94400
1997-01-10,1.296875,1.375,1.25,1.375,331200
1997-01-13,1.421875,1.421875,1.359375,1.359375,1321600
1997-01-14,1.40625,1.4375,1.359375,1.4375,256000
1997-01-15,1.453125,1.46875,1.40625,1.40625,123200
1997-01-16,1.46875,1.46875,1.40625,1.453125,102400
1997-01-17,1.453125,1.453125,1.390625,1.390625,164800
1997-01-20,1.421875,1.421875,1.375,1.375,92800
1997-01-21,1.421875,1.421875,1.34375,1.390625,134400
1997-01-22,1.390625,1.390625,1.34375,1.390625,35200
1997-01-23,1.34375,1.421875,1.34375,1.414063,544000
1997-01-24,1.40625,1.40625,1.359375,1.359375,14400
1997-01-27,1.40625,1.40625,1.359375,1.359375,6400
1997-01-28,1.359375,1.359375,1.359375,1.359375,0
1997-01-29,1.40625,1.40625,1.359375,1.40625,27200
1997-01-30,1.40625,1.40625,1.40625,1.40625,20800
1997-01-31,1.40625,1.40625,1.367188,1.367188,36800
1997-02-03,1.40625,1.40625,1.359375,1.40625,769600
1997-02-04,1.40625,1.46875,1.375,1.40625,366400
1997-02-05,1.46875,1.484375,1.4375,1.484375,1065600
1997-02-06,1.46875,1.515625,1.4375,1.515625,588800
1997-02-07,1.546875,1.546875,1.5,1.5,256000
1997-02-10,1.5625,1.5625,1.5,1.5,356800
1997-02-11,1.546875,1.546875,1.421875,1.453125,347200
1997-02-12,1.40625,1.46875,1.40625,1.46875,116800
1997-02-13,1.46875,1.46875,1.40625,1.46875,227200
1997-02-14,1.40625,1.46875,1.40625,1.40625,126400
1997-02-18,1.4375,1.4375,1.40625,1.4375,108800
1997-02-19,1.4375,1.4375,1.40625,1.40625,43200
1997-02-20,1.40625,1.4375,1.34375,1.398438,131200
1997-02-21,1.40625,1.40625,1.34375,1.34375,46400
1997-02-24,1.328125,1.34375,1.328125,1.34375,86400
1997-02-25,1.390625,1.390625,1.328125,1.328125,32000
1997-02-26,1.328125,1.34375,1.296875,1.296875,97600
1997-02-27,1.296875,1.3125,1.21875,1.21875,216000
1997-02-28,1.21875,1.28125,1.21875,1.21875,100800
1997-03-03,1.21875,1.28125,1.21875,1.234375,124800
1997-03-04,1.28125,1.28125,1.28125,1.28125,6400
1997-03-05,1.28125,1.28125,1.234375,1.257813,920000
1997-03-06,1.28125,1.296875,1.234375,1.25,113600
1997-03-07,1.265625,1.296875,1.25,1.25,537600
1997-03-10,1.25,1.296875,1.234375,1.234375,928000
1997-03-11,1.234375,1.296875,1.234375,1.234375,72000
1997-03-12,1.234375,1.265625,1.234375,1.234375,128000
1997-03-13,1.234375,1.234375,1.234375,1.234375,35200
1997-03-14,1.234375,1.287109,1.234375,1.265625,531200
1997-03-17,1.234375,1.296875,1.1875,1.1875,308800
1997-03-18,1.1875,1.25,1.101563,1.15625,377600
1997-03-19,1.15625,1.15625,1.09375,1.109375,104000
1997-03-20,1.1875,1.1875,1.125,1.125,54400
1997-03-21,1.1875,1.1875,1.078125,1.09375,385600
1997-03-24,1.09375,1.09375,1.09375,1.09375,62400
1997-03-25,1.15625,1.15625,1.09375,1.125,59200
1997-03-26,1.125,1.125,1.09375,1.09375,70400
1997-03-27,1.15625,1.15625,1.09375,1.140625,192000
1997-03-31,1.09375,1.09375,1.09375,1.09375,73600
1997-04-01,1.09375,1.15625,1.046875,1.0625,262400
1997-04-02,1.109375,1.109375,1.046875,1.109375,32000
1997-04-03,1.046875,1.109375,1.046875,1.0625,244800
1997-04-04,1.125,1.125,1.078125,1.09375,49600
1997-04-07,1.140625,1.140625,1.140625,1.140625,16000
1997-04-08,1.140625,1.140625,1.117188,1.117188,51200
1997-04-09,1.140625,1.15625,1.09375,1.09375,113600
1997-04-10,1.109375,1.15625,1.109375,1.15625,60800
1997-04-11,1.109375,1.15625,1.109375,1.15625,59200
1997-04-14,1.109375,1.15625,1.109375,1.125,65600
1997-04-15,1.109375,1.109375,1.109375,1.109375,19200
1997-04-16,1.109375,1.109375,1.109375,1.109375,9600
1997-04-17,1.154297,1.171875,1.132813,1.171875,107200
1997-04-18,1.109375,1.109375,1.109375,1.109375,17600
1997-04-21,1.171875,1.171875,1.132813,1.140625,595200
1997-04-22,1.140625,1.15625,1.109375,1.109375,88000
1997-04-23,1.109375,1.125,1.03125,1.078125,329600
1997-04-24,1.03125,1.078125,1.03125,1.078125,78400
1997-04-25,1.070313,1.09375,1.070313,1.09375,297600
1997-04-28,1.09375,1.125,1.0625,1.125,264000
1997-04-29,1.125,1.125,1.125,1.125,0
1997-04-30,1.0625,1.125,1.0625,1.09375,126400
1997-05-01,1.125,1.140625,1.09375,1.09375,448000
1997-05-02,1.140625,1.162109,1.125,1.125,148800
1997-05-05,1.21875,1.296875,1.210938,1.25,257600
1997-05-06,1.296875,1.328125,1.265625,1.265625,41600
1997-05-07,1.3125,1.3125,1.265625,1.265625,139200
1997-05-08,1.265625,1.265625,1.265625,1.265625,11200
1997-05-09,1.265625,1.3125,1.25,1.3125,36800
1997-05-12,1.25,1.3125,1.25,1.296875,40000
1997-05-13,1.234375,1.265625,1.234375,1.265625,289600
1997-05-14,1.296875,1.296875,1.234375,1.296875,81600
1997-05-15,1.296875,1.296875,1.25,1.25,19200
1997-05-16,1.265625,1.296875,1.242188,1.265625,561600
1997-05-19,1.296875,1.296875,1.234375,1.296875,38400
1997-05-20,1.25,1.296875,1.234375,1.289063,452800
1997-05-21,1.234375,1.296875,1.234375,1.25,11200
1997-05-22,1.296875,1.296875,1.265625,1.296875,275200
1997-05-23,1.296875,1.296875,1.25,1.25,107200
1997-05-27,1.296875,1.296875,1.25,1.296875,252800
1997-05-28,1.25,1.328125,1.25,1.3125,425600
1997-05-29,1.328125,1.328125,1.28125,1.296875,118400
1997-05-30,1.3125,1.3125,1.3125,1.3125,16000
1997-06-02,1.28125,1.28125,1.265625,1.273438,8000
1997-06-03,1.265625,1.421875,1.265625,1.375,606400
1997-06-04,1.4375,1.46875,1.375,1.46875,259200
1997-06-05,1.46875,1.46875,1.40625,1.46875,56000
1997-06-06,1.421875,1.445313,1.421875,1.4375,731200
1997-06-09,1.40625,1.46875,1.40625,1.421875,81600
1997-06-10,1.46875,1.46875,1.4375,1.46875,761600
1997-06-11,1.46875,1.484375,1.4375,1.484375,940800
1997-06-12,1.46875,1.484375,1.46875,1.484375,1571200
1997-06-13,1.4375,1.46875,1.4375,1.4375,24000
1997-06-16,1.46875,1.5,1.453125,1.453125,249600
1997-06-17,1.453125,1.484375,1.453125,1.484375,496000
1997-06-18,1.453125,1.453125,1.453125,1.453125,17600
1997-06-19,1.515625,1.515625,1.46875,1.484375,246400
1997-06-20,1.453125,1.5,1.453125,1.453125,27200
1997-06-23,1.453125,1.515625,1.453125,1.484375,294400
1997-06-24,1.453125,1.492188,1.453125,1.492188,169600
1997-06-25,1.492188,1.492188,1.492188,1.492188,0
