Date,Open,High,Low,Close,Volume
2025-01-02,230.99,230.99,226.66,228.48,557900
2025-01-03,228.56,231.86,226.95,231.67,639400
2025-01-06,231.84,237.25,231,235.09,793800
2025-01-07,236.01,239.74,234.9,236.4,675200
2025-01-08,234.04,237.2,232.51,236.17,878700
2025-01-10,232.27,235.45,229.86,233.82,1043300
2025-01-13,231.52,231.55,227.26,230.26,580200
2025-01-14,231.81,232.12,227.68,228.83,692800
2025-01-15,230.69,233.93,229.09,233.38,1147400
2025-01-16,235,240.6,233.08,237.13,797000
2025-01-17,237.99,240.37,235.88,239.78,776900
2025-01-21,244.54,249.31,243.88,247.79,1047900
2025-01-22,246.07,248.87,244.92,247.33,762900
2025-01-23,246.63,249.12,244.67,248.88,643800
2025-01-24,248.19,250.76,243.23,250.51,778500
2025-01-27,249.46,258.7,249.29,254.7,1253800
2025-01-28,252.48,253.4,249.63,249.94,921500
2025-01-29,249.67,253.5,248.22,252.86,931900
2025-01-30,255.34,263.05,254.1,257.65,1832900
2025-01-31,258,259.95,235,236.18,2599200
2025-02-03,242,244.29,235,240.55,1978800
2025-02-04,240.1,245.27,238.87,240.46,1401600
2025-02-05,242.11,245.99,240.46,242.58,999900
2025-02-06,242.01,243.41,235.1,237.18,992600
2025-02-07,237.76,239.07,235.63,236.94,830600
2025-02-10,238.98,240.84,236.97,238.56,819300
2025-02-11,236.78,238.83,236.17,237.43,581400
2025-02-12,236.37,237.44,233.48,236.6,674100
2025-02-13,238.9,239.52,235.77,239.48,696300
2025-02-14,241.86,243.48,232.76,232.98,1025900
2025-02-18,231.1,232.96,228.87,230.58,1001000
2025-02-19,239.43,240,231.48,234.51,941900
2025-02-20,233.01,234.61,231.62,232.79,662300
2025-02-21,232.31,233.38,230.34,231.69,518500
2025-02-24,231.69,231.82,228.18,229.65,1918800
2025-02-25,229.4,236.31,229.25,236.19,979500
2025-02-26,236.46,236.63,232.09,234.61,565500
2025-02-27,233.47,234.92,230.73,231.28,557300
2025-02-28,231.47,233.65,228.16,233.52,1306900
2025-03-03,234.1,236.44,231.39,233.1,722900
2025-03-04,233.44,233.67,227.08,231.48,801100
2025-03-05,227.71,228.14,219.76,223.83,1188000
2025-03-06,223.85,226.02,219.68,225.03,1226700
2025-03-07,224.43,232.86,222.91,232.44,908200
2025-03-10,230.36,243.37,228.72,236.63,2006000
2025-03-11,236.3,237.44,224.88,225.79,1282800
2025-03-12,222.94,222.94,217.67,220.22,775600
2025-03-13,221.76,222.82,217.52,219.72,1173300
2025-03-14,219.89,224.64,219.19,224.16,746900
2025-03-17,222.4,226.95,220.77,224.74,806500
2025-03-18,223,224.1,219.12,220.25,710600
2025-03-19,221.86,223.99,220.42,222.05,801800
2025-03-20,223.9,225.56,220.54,221.11,671200
2025-03-21,220.09,221.2,217.03,219.7,1171800
