Date,Open,High,Low,Close,Volume
2000-01-03,5.28125,5.28125,5.0625,5.109375,770400
2000-01-04,5.0625,5.125,5.046875,5.085938,620800
2000-01-05,5.078125,5.109375,4.992188,5.085938,845600
2000-01-06,5.085938,5.125,5.0625,5.09375,265600
2000-01-07,5.109375,5.148438,5.09375,5.109375,1012800
2000-01-10,5.140625,5.171875,5.0625,5.171875,973600
2000-01-11,5.28125,5.375,5.171875,5.203125,300800
2000-01-12,5.21875,5.21875,5.0625,5.109375,419200
2000-01-13,5.109375,5.4375,5.109375,5.421875,1065600
2000-01-14,5.375,5.5,5.296875,5.304688,999200
2000-01-18,5.375,5.609375,5.375,5.609375,903200
2000-01-19,5.625,5.742188,5.625,5.734375,996800
2000-01-20,5.828125,6.046875,5.796875,6.046875,563200
2000-01-21,6.125,6.890625,6.125,6.8125,1504000
2000-01-24,6.8125,7.125,6.78125,6.859375,1003200
2000-01-25,6.875,6.875,6.171875,6.242188,2020000
2000-01-26,6.257813,6.257813,5.828125,5.984375,1252000
2000-01-27,5.984375,5.984375,5.5,5.59375,848800
2000-01-28,5.59375,5.804688,5.40625,5.5,2183200
2000-01-31,5.5,5.5,5.265625,5.375,964800
2000-02-01,5.34375,5.5625,5.3125,5.546875,1068800
2000-02-02,5.539063,5.703125,5.3125,5.34375,312000
2000-02-03,6.234375,6.5,6,6.382813,2494400
2000-02-04,6.5,6.96875,6.484375,6.820313,2258400
2000-02-07,6.828125,7.46875,6.828125,6.9375,1303200
2000-02-08,6.9375,7.09375,6.71875,7,1018400
2000-02-09,7.125,7.46875,7.125,7.320313,1652000
2000-02-10,7.320313,7.625,7.320313,7.625,823200
2000-02-11,7.625,7.625,7.09375,7.1875,446400
2000-02-14,7.1875,7.25,7.1875,7.210938,395200
2000-02-15,7.234375,7.234375,7.070313,7.078125,536000
2000-02-16,7.109375,7.140625,7,7.070313,235200
2000-02-17,7.140625,7.171875,7.0625,7.109375,860000
2000-02-18,7.109375,7.195313,7.09375,7.15625,677600
2000-02-22,7.234375,7.445313,7.140625,7.421875,747200
2000-02-23,7.390625,7.5,7.265625,7.460938,1535200
2000-02-24,7.546875,8.75,7.546875,8.578125,1708800
2000-02-25,8.625,9.125,8.296875,8.515625,2537600
2000-02-28,8.96875,9.273438,8.84375,9.25,1039200
2000-02-29,9.59375,9.59375,9.226563,9.328125,2193600
2000-03-01,9.625,9.90625,9.5,9.882813,1716000
2000-03-02,10.0156,10.0469,9.664063,9.8125,1100000
