Date,Open,High,Low,Close,Volume
2021-07-09,249.93,249.93,245.66,247.68,623400
2021-07-12,248.07,250.24,248.07,248.84,388700
2021-07-13,249.55,250.93,247.89,248.76,475900
2021-07-14,247.49,249.59,245.69,249.38,577600
2021-07-15,248,250.14,247.78,249.6,376700
2021-07-16,250.47,254.21,250.47,253.19,403300
2021-07-19,251.38,254.5,250.84,253.55,497500
2021-07-20,253.77,256.54,253.55,255.25,449000
2021-07-21,255.46,255.54,252.08,255.37,298000
2021-07-22,256.09,258.61,256.09,257.59,226100
2021-07-23,258.17,260.25,257.73,259.83,322700
2021-07-26,256.67,260,255.87,259.74,298500
2021-07-27,259.16,265.24,258.63,264.24,503900
2021-07-28,264.41,267.08,262.33,266.03,580100
2021-07-29,266.94,269.98,266.12,269.73,284300
2021-07-30,268.96,272.75,267.8,271.8,350300
2021-08-02,269,270.73,265.48,268.63,559200
2021-08-03,269.38,273.17,267.42,273.09,476500
2021-08-04,274.19,277.49,272.68,273.19,515700
2021-08-05,273.11,273.11,263.2,267.38,953900
2021-08-06,272,276.98,267.94,274.69,718200
2021-08-09,275.09,278.79,273.9,277.97,519200
2021-08-10,278.05,278.31,273.84,275.12,465200
2021-08-11,276.15,276.15,272.26,272.51,355700
2021-08-12,271.22,275.56,271.22,275.2,406700
2021-08-13,275.64,275.64,273.31,275.1,297500
2021-08-16,275.57,280.36,274.88,280.24,508100
2021-08-17,279.77,282.08,279.26,280.6,424800
2021-08-18,280.5,283.17,279.43,279.57,345500
2021-08-19,279,286.22,277.95,283.03,304400
2021-08-20,281.73,287.88,281,285.69,422600
2021-08-23,287.96,290.26,285.53,285.84,371900
2021-08-24,285.63,287.08,282,282.24,367400
2021-08-25,282.3,286.14,281.58,285.56,347200
2021-08-26,285.23,285.9,282.97,285.04,250500
2021-08-27,286.16,289.05,285.18,286.91,297800
2021-08-30,285.9,290.78,285.54,289.06,342800
2021-08-31,290.02,290.73,287.32,290.53,520300
2021-09-01,288.41,289.62,283.47,288.07,552200
2021-09-02,289.57,294.51,289.47,294.4,301200
2021-09-03,292.16,296.43,290.88,295.8,245500
2021-09-07,296.17,296.77,292.17,296.01,473300
2021-09-08,292.8,298.3,291.67,297.36,462500
2021-09-09,298.6,301.34,295.31,295.58,347900
2021-09-10,297.33,298.08,294.6,295.59,539800
2021-09-13,296.79,297.62,287.5,288.9,537800
2021-09-14,289.71,293.79,289.01,292.28,454500
2021-09-15,291.83,292.56,288.95,290.42,416700
2021-09-16,289.26,289.26,282.52,286.18,621100
2021-09-17,284.99,287.86,284,285.95,917500
2021-09-20,282.1,286.79,280.87,284.23,624600
2021-09-21,287.03,291.75,285.36,288.23,442400
2021-09-22,289.47,290.75,286.69,288.48,299300
2021-09-23,289.64,289.73,282.04,282.75,697500
2021-09-24,280.04,280.48,277.54,279.48,557100
2021-09-27,277.21,277.67,268.31,270.5,585500
2021-09-28,268,268.23,262.07,264.82,689300
2021-09-29,266.3,267.29,263.58,265.36,451000
2021-09-30,267.38,269.39,263.53,263.55,569600
2021-10-01,263.55,263.97,257.71,262.2,658900
2021-10-04,260.79,261.08,253.8,255.02,675900
2021-10-05,257.05,260.4,255.61,257.97,558300
2021-10-06,256.57,256.68,252.43,256.17,688700
2021-10-07,258.35,261.56,254.86,254.99,430800
2021-10-08,257,257.8,252.95,253.9,547800
2021-10-11,253.37,255.48,251.43,251.62,609400
2021-10-12,253.5,254.4,251.5,252.25,776700
2021-10-13,253.72,254.33,251.04,252.25,848400
2021-10-14,255.06,256.73,253.03,254.62,697700
2021-10-15,255.77,258.07,255.25,255.49,570900
2021-10-18,254.31,257.54,252.01,256.99,792500
2021-10-19,261.08,263.35,260.04,260.16,584000
2021-10-20,262.55,263.27,259.18,261.45,623300
2021-10-21,262.03,263.45,259.55,263.04,584500
2021-10-22,264.11,268.13,262.74,267.5,659600
2021-10-25,268,268.23,265.2,267.98,580700
2021-10-26,270.38,270.38,266.86,267.72,381200
2021-10-27,268.5,270.95,266.01,268.12,572400
2021-10-28,269.55,275.66,267.04,268.66,598600
2021-10-29,271.47,275.11,257.84,262.91,889000
2021-11-01,264.45,266.69,262,264.95,564300
2021-11-02,265.28,268.25,261.57,262.6,549300
2021-11-03,264.29,268.15,261.87,268.12,509100
2021-11-04,266.71,267.87,259.9,262.65,522400
2021-11-05,262.19,264.49,258.48,260.55,458900
2021-11-08,259.96,263.81,258.87,263.63,517400
2021-11-09,262.03,263.62,259.73,261.65,387200
2021-11-10,260.58,263.5,259.11,259.47,475400
2021-11-11,259.54,259.54,252.03,253.3,643800
2021-11-12,254.13,255.88,252.12,254.81,496800
2021-11-15,271.75,275.6,261.11,262.37,1254400
2021-11-16,262.3,268.9,261.19,266.48,545300
2021-11-17,266,266.18,262.01,262.53,446300
2021-11-18,263.02,264.25,262.01,263.16,268000
2021-11-19,263,265.48,257.72,260.31,402800
2021-11-22,261.03,261.3,256.45,257.22,497400
2021-11-23,255.83,256.37,251.06,254.36,279800
2021-11-24,252.8,255.07,252.42,255,275400
2021-11-26,255.24,259.17,250.44,251.21,241000
2021-11-29,252.68,258.54,251.73,256.92,446300
2021-11-30,257.66,261.25,254.16,254.85,1434300
2021-12-01,255.91,259.2,252.26,253.29,499200
2021-12-02,252.7,258.54,252.6,255.88,424900
2021-12-03,257.93,258.45,252.49,254.78,489700
2021-12-06,258.15,261.75,257.05,260.3,498800
2021-12-07,263.08,266.93,262.35,265.91,382300
2021-12-08,266.48,268.77,265.92,268.02,363200
2021-12-09,267.98,268.57,264.55,264.56,332000
2021-12-10,264.92,265.6,258.72,261.38,398100
2021-12-13,260.75,264.53,258.11,263.49,376600
2021-12-14,262.94,263.48,255.45,256.46,434200
2021-12-15,256.52,259.78,252.83,256.56,580000
2021-12-16,255.28,258.07,252.19,253.77,462600
2021-12-17,253.23,256.59,250.92,252.98,1389600
2021-12-20,251.34,252.61,245.33,248.03,463200
2021-12-21,253.71,257.96,251.95,257.63,564000
2021-12-22,257.19,261.72,257.05,261.7,298700
2021-12-23,261.18,261.69,257.56,258.82,461200
2021-12-27,260.41,262.19,257.53,262.07,201700
2021-12-28,264.31,264.31,259.12,260.89,156400
2021-12-29,261.23,263.44,260.1,261.11,247700
2021-12-30,262.36,263.32,261.54,261.99,178200
2021-12-31,261.13,263.45,260.25,260.48,293800
